year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,20,18,-1.3611673691417672,-14.687977603673353,11.91863290010864,2,0,0,0,2,26875,1,2.0,3,39.94499643626063,7.042812991369281,1000.3042228536657,1002.3042228536657,16.006331796321824,3,391.0,92.49096275414898,28082.75,1,11.48167008935426,40.35045964894974,-38.682435882978574,386,145
1976,11,20,21,-0.40599801125761587,-4.412621317521602,12.917333381170756,0,0,2,0,0,431875,2,6.0,1,39.60212415968234,7.79482528667016,999.8982248424081,1005.8982248424081,16.864504190159952,1,391.0,370.76958086610153,28082.875,1,21.476038783353026,24.954509606027063,-12.70855254752537,389,144
1976,11,21,0,0.40155513712670654,4.390398044403498,11.118185921445983,0,0,0,0,0,405000,1,6.0,0,39.32127672350672,8.018920515351295,1000.2997799795348,1006.2997799795348,16.076085579307183,0,391.0,359.0480523612894,28083.0,1,6.425626194782083,12.233090942013916,-10.40960335461987,390,143
1976,11,21,3,-1.119347619231412,-12.192492958891245,5.639324213772925,0,0,0,0,0,558125,1,8.0,0,39.498103383463395,10.175510843043206,999.1804323603034,1007.1804323603034,17.305565563609722,0,391.0,421.49342251846366,28083.125,1,61.67922444430704,62.026467237822175,6.554075827561415,398,145
1976,11,21,6,-0.7167980233706476,-7.650461751116575,10.275004928489434,0,0,0,0,0,1224375,1,12.0,0,40.475824498687764,10.364716645003927,998.4636343369327,1010.4636343369327,18.8799853158971,0,391.0,624.284123533731,28083.25,1,5.334577648728187,36.629742071361406,36.23920922873668,398,149
1976,11,21,9,0.40667910842428684,4.319040289243291,11.09088138802268,0,0,0,0,0,2091875,1,14.0,0,40.719534762780945,10.413110462447039,998.870313445357,1012.870313445357,19.53910027657598,0,391.0,816.0052041260012,28083.375,1,1.3594785378197487,9.134842534321985,9.033114979455624,398,150
1976,11,21,12,-0.04872763249004493,-0.5154347565258428,9.161441145000644,0,0,0,0,0,3003125,1,14.0,0,40.9174691378608,10.72746309995703,998.8215858128669,1012.8215858128669,18.39489575407392,0,391.0,977.7138522828121,28083.5,1,8.804475064412621,11.460454920507763,7.336432772480573,399,151
1976,11,21,15,0.37397134517261293,3.9365969921439667,10.545887289981765,0,0,0,0,0,1626875,1,12.0,0,41.16044464164874,10.777953522608675,999.1955571580396,1011.1955571580396,17.279461668649645,0,391.0,719.618229400322,28083.625,1,1.4089396922243955,9.115426790034872,9.005881106707998,399,152
1976,11,21,18,1.4667780176803353,15.365678301478958,9.357405539919347,0,0,0,0,0,2376875,1,12.0,0,41.403135896489715,10.82891577561903,1000.6623351757199,1012.6623351757199,16.488901757657587,0,391.0,869.8176882100626,28083.75,1,1.4168274060197028,9.106241773608645,8.995345426439531,399,153
1976,11,21,21,0.8501849300935282,8.898301664727951,9.845376000976831,0,0,0,0,0,2778125,1,12.0,0,41.44896020864829,10.561010691196383,1001.5125201058135,1013.5125201058135,16.24573978344988,0,391.0,940.3747404914402,28083.875,1,-7.44290736754502,7.634244837194653,1.69847700966992,398,153
1976,11,22,0,1.1672772493341472,12.276119409114031,9.144488330682215,0,0,0,0,0,1402500,2,10.0,0,41.206101237943415,10.511251223630381,1002.6797973551476,1012.6797973551476,14.507191315194447,0,391.0,668.153885996906,28084.0,1,-1.3875745923173481,9.107880010381576,-9.00156181083392,398,152
1976,11,22,3,0.13121410856983856,1.3799635569721276,9.143921314414255,0,0,0,0,0,2472500,1,10.0,0,41.206101237943415,10.511251223630381,1002.8110114637175,1012.8110114637175,13.920841350287983,0,391.0,887.1421495957807,28084.125,1,0.0,0.0,0.0,398,152
1976,11,22,6,0.33621724348224236,3.5598069566412733,6.000921470379108,0,0,0,0,1,1298125,2,8.0,0,40.8708439663689,10.992507580267727,1003.1472287071997,1011.1472287071997,13.387893681267945,0,391.0,642.8110305543405,28084.25,1,13.488653476168304,18.34003184954651,-12.426302573261006,400,151
1976,11,22,9,0.8767286562795925,9.346788607167719,5.19891858617877,0,0,0,0,0,853125,2,6.0,0,40.53145269861369,11.467626881835642,1004.0239573634793,1010.0239573634793,13.195622912504355,0,391.0,521.1123886941726,28084.375,1,13.384669422840554,18.36828588743083,-12.579529040614663,402,150
1976,11,22,12,-0.4830213669704972,-5.160106733978132,4.485946142618632,0,0,0,0,0,481250,2,4.0,0,40.430659975745726,11.991992867192865,1003.5409359965088,1007.5409359965088,12.199104168478968,0,391.0,391.3906395482003,28084.5,1,14.79419889325758,15.258608024229883,-3.7358798085362444,404,150
1976,11,22,15,-0.7239412458070729,-7.798210098083364,4.588492000425686,0,0,1,0,0,491875,1,4.0,0,40.02896441737609,12.716001095293029,1002.8169947507017,1006.8169947507017,11.884227732525046,0,391.0,395.6875980703111,28084.625,1,20.548289467219863,25.375374655683046,-14.888836048785771,407,149
1976,11,22,18,0.42933617596791007,4.635512301209119,5.034985573999584,0,0,0,0,0,460000,1,4.0,0,39.917412679730575,13.232934084500286,1003.2463309266697,1007.2463309266697,12.110985499743022,0,391.0,382.6519928662906,28084.75,1,14.695211314540154,15.265800633247569,-4.134662428188416,409,149
1976,11,22,21,0.28159631778355104,3.063286915173419,4.724455621369343,0,0,0,0,0,538125,1,4.0,0,39.55981148051996,13.68513166552946,1003.5279272444532,1007.5279272444532,12.171361376339144,0,391.0,413.8725739918657,28084.875,1,12.921812341105001,18.510928297149015,-13.254479704743547,411,148
1976,11,23,0,0.4023698586571845,4.416676976778082,4.013242257899256,0,0,0,0,0,327500,1,2.0,0,39.13693316936795,14.384638054405174,1003.9302971031103,1005.9302971031103,11.136693987770286,0,391.0,322.87224675588243,28085.0,1,20.11010617399396,25.49685940498036,-15.673974262707764,414,147
1976,11,23,3,-0.941012868998514,-10.674237553115315,3.081817494971547,0,0,0,0,0,625,1,0.0,0,37.64536474749995,16.10256161938444,1002.9892842341119,1002.9892842341119,10.136987143133398,0,391.0,14.104739588693906,28085.125,1,50.417399467254185,74.82205251949568,-55.284947084984076,422,143
1976,11,23,6,-0.7227230624512595,-8.178111669093616,1.6094795054901625,0,0,0,0,0,625,1,0.0,0,37.75346434892138,19.885165113855443,1002.2665611716606,1002.2665611716606,9.422752243652702,0,391.0,14.104739588693906,28085.25,1,110.84360497066673,110.91599740602187,4.006709083454206,436,148
1976,11,23,9,-0.7778951756974857,-9.402680899912985,7.226235649750015,0,0,0,0,0,625,1,0.0,1,34.97218090761869,21.508281333995367,1001.4886659959631,1001.4886659959631,10.89964209029903,1,391.0,14.104739588693906,28085.375,1,49.297018856720236,114.26886545880558,-103.08820274445947,446,140
1976,11,23,12,-2.6967920397402487,-32.07486194698372,4.281120777180913,0,0,3,0,0,668750,1,4.0,1,35.627267094295156,22.553758094798063,998.7918739562228,1002.7918739562228,11.236677215860151,1,391.0,461.37808398905344,28085.5,1,31.497231411739627,39.769719344007164,24.280753491117615,449,144
1976,11,23,15,-1.2971506631864758,-15.11161458556432,3.773171535711954,0,0,0,0,0,403125,1,4.0,1,36.491466716850496,23.72212389963999,997.4947232930364,1001.4947232930364,11.939713686033842,1,391.0,358.21595842150947,28085.625,1,34.815005742370396,47.308604330714196,32.03153787876546,452,149
1976,11,23,18,0.02593537448279676,0.3049297016549721,3.7332311256517285,0,0,0,0,0,331250,1,4.0,0,36.10513390397733,25.734735690819978,997.5206586675191,1001.5206586675191,12.353022586224878,0,391.0,324.7154905426913,28085.75,1,60.268935509532,61.946672788406545,-14.319416262605861,460,151
1976,11,23,21,-0.393181930056744,-4.585021708266743,4.588212417606046,0,0,0,0,0,291875,1,4.0,0,36.449787898024994,26.732093792758885,997.1274767374624,1001.1274767374624,13.043405014866186,0,391.0,304.80600064613867,28085.875,1,29.735346058761362,32.363266251631345,12.774591861961207,463,154
1976,11,24,0,0.016995004687196343,0.19610611087368796,6.335754521309138,0,0,0,0,0,410000,1,4.0,0,36.89955101669531,26.957866233547527,997.1444717421496,1001.1444717421496,13.082498733657381,0,391.0,361.25759969217836,28086.0,1,6.691998953133058,17.963492230793115,16.6704589959914,463,156
1976,11,24,3,-0.22557598116400185,-2.6104266369907823,5.479594575721858,0,0,0,0,0,550000,1,4.0,0,36.77613106190516,27.74104570709592,996.9188957609856,1000.9188957609856,13.121351845683032,0,391.0,418.41419359420024,28086.125,1,23.251230168935933,23.69696777361216,-4.574557606455149,466,157
1976,11,24,6,1.5145706213015364,17.767788155132333,2.466178220460788,0,0,0,0,0,838750,1,4.0,0,36.19798872729032,28.283963334039044,998.4334663822872,1002.4334663822872,12.536968458523972,0,391.0,516.70341302981,28086.25,1,16.239042805481905,26.886824478109638,-21.428831495870277,469,156
1976,11,24,9,1.510267583589448,17.71730819637925,2.4494487878139624,0,0,0,0,1,1066875,0,3.88739903751557,0,36.19798872729032,28.283963334039044,999.9437339658766,1003.8311330033922,11.6867531783297,1,391.0,582.7493971016457,28086.375,2,0.0,0.0,0.0,469,156
1976,11,24,12,-2.0206889311864504,-21.136397637509084,8.388835166997888,0,0,0,2,0,1215000,2,6.0,2,41.4795274666363,40.55689079480387,998.3081305113784,1004.3081305113784,9.130582743756564,2,471.0,621.8894690484038,28086.5,1,9.784458282201548,17.040397279997826,13.951326660357964,496,200
1976,11,24,15,-1.046158463767206,-10.942813087537525,8.74927091228943,0,0,0,0,0,1388750,2,8.0,2,41.4795274666363,40.55689079480387,997.2619720476112,1005.2619720476112,10.78522201606256,2,471.0,664.8705546478496,28086.625,1,0.0,0.0,0.0,496,200
1976,11,24,18,0.7283888455523992,7.586012869874312,2.2996593925441267,0,0,0,0,1,731875,2,6.0,1,41.69979688393042,38.98084960572885,997.9903608931636,1003.9903608931636,10.910975533353065,1,471.0,482.6624575733665,28086.75,1,-43.61509163500486,44.37264580223457,8.164280566020183,491,197
1976,11,24,21,-0.48403761276349544,-5.031379034058285,3.1822448083371273,0,0,0,0,0,643750,0,5.07978170824601,1,41.79898349984374,40.139602229822074,997.5063232804001,1002.5861049886461,10.872684851463248,4,471.0,452.6720548375118,28086.875,2,32.01781680860306,32.22818857441225,3.676349493534556,494,200
1976,11,25,0,0.0,,,0,3,0,0,0,0,0,,1,41.79898349984374,40.139602229822074,,,10.872684851463248,4,471.0,0.0,28087.0,0,0.0,0.0,0.0,494,200
