year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,18,9,,,4.490063569315462,3,0,0,0,0,625,1,0.0,6,72.35417547107238,62.29244939987769,990.7602934927772,990.7602934927772,15.38776424439137,6,352.0,14.104739588693906,28080.375,1,,,,429,323
1976,11,18,12,0.3384495284729928,2.479829781337669,4.2735656515417215,0,0,0,0,0,130000,1,2.0,9,71.00865948743868,66.62319612790463,991.0987430212502,993.0987430212502,15.610200204171104,9,352.0,203.42144725641097,28080.5,1,52.22582435310894,72.21291394579139,-49.871517033076955,437,326
1976,11,18,15,-0.36796405083412537,-2.7050025906496438,5.346302969749013,0,0,0,0,0,122500,1,2.0,8,70.46716053294881,68.01475441878998,990.7307789704162,992.7307789704162,16.18991689113761,8,352.0,197.4663542417147,28080.625,1,17.244602274632005,26.461426996656666,-20.0706455075353,440,327
1976,11,18,18,0.21023824564559618,1.5550764144050282,6.6242805872154715,0,0,0,0,0,246875,1,4.0,10,69.4975238888508,71.76399405643862,990.9410172160617,994.9410172160617,16.330983561878444,10,352.0,280.32615495458737,28080.75,1,48.66474185217871,60.49718146335543,-35.93955850411859,446,331
1976,11,18,21,0.03489736039176933,0.25928173152260664,7.491534148130302,0,0,0,0,0,194375,1,4.0,9,68.82535899426253,74.26386459854103,990.9759145764535,994.9759145764535,16.95986256964808,9,352.0,248.7397920055702,28080.875,1,33.46673308718279,41.72191782896144,-24.91377538226343,450,334
1976,11,19,0,0.6180400514177745,4.6217175012084475,8.641188779624862,0,0,0,0,0,412500,1,6.0,10,67.89187866061359,76.7427611534189,991.5939546278713,997.5939546278713,18.023935216515504,10,352.0,362.35732095655754,28081.0,1,34.57732694485336,48.91535342085011,-34.59942574141066,455,337
1976,11,19,3,0.544290024205402,4.086941000104178,9.80033910065402,0,0,0,0,0,370000,1,6.0,10,67.32155814276724,78.24332586196441,992.1382446520767,998.1382446520767,18.111529622560898,10,352.0,343.1831258788849,28081.125,1,21.44364515898886,30.111188774515703,-21.138916048603207,458,339
1976,11,19,6,0.4980848145566415,3.755120513646141,11.528032893825657,0,0,0,0,0,648125,1,8.0,10,66.77556679274555,80.21759296819272,992.6363294666334,1000.6363294666334,18.17064652195976,10,352.0,454.2076562354155,28081.25,1,28.85463064746713,35.243895844687295,-20.237156038075536,461,342
1976,11,19,9,1.5216983430793334,11.542571367731163,9.339889070357822,0,0,0,0,0,320625,1,6.0,11,65.97525877287052,82.17425483359109,994.1580278097126,1000.1580278097126,17.558489330240167,11,352.0,319.4653459417435,28081.375,1,29.52542509136525,41.85293131359138,-29.663397187685312,465,345
1976,11,19,12,1.9267913579237939,14.729542763037369,5.7718765846321185,0,0,0,0,0,444375,1,6.0,12,64.99726469823499,86.11710143963631,996.0848191676364,1002.0848191676364,16.393830911044866,12,352.0,376.09700300975805,28081.5,1,61.75838427161327,71.61083505193245,-36.24932646263692,470,352
1976,11,19,15,0.044283547231316334,0.33902199567098895,6.12071366583783,0,0,0,0,0,168750,1,4.0,10,64.819512794192,88.71555647819922,996.1291027148677,1000.1291027148677,16.087303518399672,10,352.0,231.76452121391375,28081.625,1,40.97495876196543,41.50125136063452,-6.5883699769974085,471,357
1976,11,19,18,0.47848845966815134,3.684095380183265,8.364138169875151,0,0,0,0,0,151250,1,4.0,10,64.1359353330163,90.25019832019755,996.607591174536,1000.607591174536,16.5761835857052,10,352.0,219.41825422078801,28081.75,1,24.813226853150386,35.463343653574796,-25.336781883768115,474,360
1976,11,19,21,0.2072637108975323,1.606304046836779,10.930375557896332,0,0,0,0,0,310000,1,6.0,10,63.37464226474459,94.1375935841441,996.8148548854334,1002.8148548854334,16.15528697322446,10,352.0,314.1274657157109,28081.875,1,64.56302485406465,70.45992267437278,-28.217308960494794,477,368
1976,11,20,0,0.4914685901312623,3.819366603659445,12.516024771842565,0,0,0,0,0,146250,1,4.0,8,63.06330415569804,96.02159013904335,997.3063234755647,1001.3063234755647,16.12303067991724,8,352.0,215.76102719068473,28082.0,1,31.63239061335096,33.67155656207637,-11.539739399028651,478,372
1976,11,20,3,-0.025962367462343535,-0.20279615946524338,13.72047705871737,0,0,0,0,0,613750,1,8.0,8,62.49398457076993,97.79699111023461,997.2803611081024,1005.2803611081024,16.58331148685809,8,352.0,441.9985210894959,28082.125,1,30.390628372517952,36.99833715510093,-21.1018164944639,480,376
1976,11,20,6,0.821653495086066,6.4336075977747225,16.10111765560694,0,0,0,0,0,597500,1,8.0,11,62.22933507472243,101.0353541630349,998.1020146031884,1006.1020146031884,15.46381883010032,11,352.0,436.1079648376247,28082.25,1,55.92012022808675,56.773944575129946,-9.809227099840733,480,383
1976,11,20,9,1.1308177593609434,8.897482710476487,16.286096024319995,0,0,0,0,0,620000,1,8.0,10,61.70683605126831,103.64723833314403,999.2328323625494,1007.2328323625494,14.655905304637148,10,352.0,444.24332232904777,28082.375,1,45.882955050483986,49.80264588466174,-19.366413528278315,481,389
