year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,26,9,28088.375,1,1,518,334,207,54.801753784376764,-9.492782481345763,1001.2591976067565,1001.2591976067565,625,14.104739588693906,0.0,7.545152992047339,6.97343387362831,1,1,3,0,0,0,0,,,,,
1976,11,26,12,28088.5,1,1,518,338,207,54.94523801158139,-8.0248760638062,999.018699082351,1001.018699082351,55000,132.3141857100307,2.0,9.867777490195262,6.189697868118383,1,1,0,0,0,0,0,-2.240498524405557,31.24910869793748,5.318239372890012,31.698429999652497,-18.962330225381972
1976,11,26,15,28088.625,1,1,518,344,209,55.58332915242648,-5.880162525882606,997.0182590986229,999.0182590986229,48750,124.56968712917198,2.0,10.354854596396141,6.454218518584384,1,1,0,0,0,0,0,-2.0004399837279925,44.92864588677471,23.65083253293749,50.773468472424184,-16.800376041521396
1976,11,26,18,28088.75,1,1,518,351,210,55.94857471179025,-3.2541161416937907,995.8734899408254,999.8734899408254,80000,159.57691216057307,4.0,11.58464147397808,12.657579586813444,1,1,0,0,0,0,0,-1.1447691577975638,54.497804166543425,13.537817726901919,56.15410196754764,-9.57254686747562
1976,11,26,21,28088.875,1,1,518,357,212,56.46955247562012,-0.9710219310791666,993.8905188528719,999.8905188528719,147500,216.68112103298049,6.0,12.911706667622552,16.884908856372057,1,1,0,0,0,0,0,-1.9829710879534832,46.741813999040694,19.310028077502654,50.57345509528549,-16.480988431720128
1976,11,27,0,28089.0,1,1,518,361,213,56.707116910638184,0.5866257075105518,991.92010988314,997.92010988314,90625,169.8435557664936,6.0,14.595631431897141,16.010076835951768,1,1,0,0,0,0,0,-1.9704089697319431,31.690701594568083,8.805319975063089,32.891248492862125,-16.33184960736681
1976,11,27,3,28089.125,1,1,518,365,214,56.91882634721532,2.1647891534535013,991.015311294964,997.015311294964,104375,182.27340554900803,6.0,15.531361409448525,20.573353960442038,1,1,0,0,0,0,0,-0.9047985881759086,31.927198552880682,7.847005090052272,32.8773705809691,-7.481373239264303
1976,11,27,6,28089.25,1,1,518,371,213,56.60329922066671,4.488416836244233,991.6924185168158,997.6924185168158,181250,240.1950600466464,6.0,16.020799077529105,14.76165842702954,1,1,0,0,0,0,0,0.6771072218517656,47.403860787003254,-11.69500523031379,48.825189859852586,5.6189379492830165
1976,11,27,9,28089.375,1,1,518,378,213,56.43618876845071,7.197207549061475,993.3086363372641,997.3086363372641,115000,191.3259964331453,4.0,15.904282118919983,10.550672547258873,1,1,0,0,0,0,0,1.6162178204483644,55.50478948689414,-6.193944825232271,55.84932057314982,13.437994178144532
1976,11,27,12,28089.5,1,1,518,385,222,58.26511966753886,10.506397787909172,995.2432581316217,997.2432581316217,88125,167.48450292473797,2.0,11.97278055903246,6.637716464872573,1,1,0,0,0,0,0,1.9346217943575175,64.50878555234462,67.78927905402448,93.5776136055135,15.759663615557283
1976,11,27,15,28089.625,1,1,518,388,223,58.35868102378247,11.793429684910475,996.6637809891881,998.6637809891881,114375,190.8053805118479,2.0,10.71467694959289,5.946390938783806,1,1,0,0,0,0,0,1.4205228575663933,25.02503490236978,3.4678493814242977,25.264171294484814,11.560092171623586
1976,11,27,18,28089.75,1,1,518,395,225,58.43739609854171,14.785491683368127,998.7314950992268,998.7314950992268,625,14.104739588693906,0.0,9.51803677960116,3.8149427465836925,1,1,0,0,0,0,0,2.0677141100386507,58.043954122244934,2.9175723212251103,58.117233574860165,16.812661617499383
1976,11,27,21,28089.875,1,1,518,404,219,56.5029452860038,17.57434733308807,999.6650047000135,999.6650047000135,625,14.104739588693906,0.0,12.30086399316895,6.491808728557008,1,1,0,0,0,0,0,0.9335096007867832,57.04475288894595,-71.70037206588684,91.62449010252396,7.755647144513489
1976,11,28,0,28090.0,1,1,518,404,219,56.5029452860038,17.57434733308807,,,0,0.0,,12.30086399316895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
