year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,27,6,28089.25,11,11,540,151,345,41.709236730185516,-86.02180657713284,999.0621429697869,1007.0621429697869,985625,560.1197921604794,8.0,16.80025653718475,9.258574366994434,1,1,3,0,0,0,0,,,,,
1976,11,27,9,28089.375,10,10,540,153,342,42.14377184504984,-85.15599962491933,997.8509180242988,1007.8509180242988,883125,530.1956414721458,10.0,18.454981549667206,12.574146021610066,1,1,0,0,0,0,0,-1.2112249454880657,23.794285601262352,16.10603340727473,28.732774655272863,-12.506254555714124
1976,11,27,12,28089.5,8,8,540,162,331,44.03106894360867,-81.78868468887485,996.9893147443764,1008.9893147443764,1014375,568.2302269306717,12.0,19.559983565192248,10.746025753141366,1,1,0,0,0,0,0,-0.8616032799224195,89.72713540527333,69.95262081024578,113.77314264033619,-8.588413688190181
1976,11,27,15,28089.625,10,10,540,166,326,44.803917406280604,-80.17793505480756,995.0361529613301,1011.0361529613301,1458750,681.4209759543689,16.0,21.86860558048649,12.48067795571733,1,1,0,0,0,0,0,-1.95316178304638,42.3595038569131,28.645609371388392,51.13607829372536,-19.202828927336114
1976,11,27,18,28089.75,7,7,540,172,319,45.91126801614404,-77.81136679806812,993.1690369685073,1011.1690369685073,2084375,814.541078776472,18.0,21.447815991217638,11.85350041566242,1,1,0,0,0,0,0,-1.8671159928228007,61.0286120741172,41.04392327785754,73.54655076706004,-18.009776981328557
1976,11,27,21,28089.875,6,6,540,179,313,47.22581584190445,-75.5537091576472,991.9779484091064,1011.9779484091064,2444375,882.0820415587789,20.0,21.980222377628163,14.957656273054454,1,1,0,0,0,0,0,-1.1910885594009597,56.82601429842754,48.72368301873106,74.85448007938383,-11.242097699601945
1976,11,28,0,28090.0,4,4,540,183,307,47.768813589938524,-73.43486787884632,993.8221756386661,1011.8221756386661,2400000,874.0387444736633,18.0,19.58194024205717,14.730904949141696,1,1,0,0,0,0,0,1.844227229559765,52.783452446692166,20.126198253603153,56.490324023991505,17.256226877698474
1976,11,28,3,28090.125,3,3,540,187,301,48.248736143800194,-71.26663835708311,994.2229204110347,1010.2229204110347,1909375,779.5979341507873,16.0,18.421833481059092,14.22183412989223,1,1,0,0,0,0,0,0.4007447723686346,53.51337443088752,17.7883177239059,56.392424051702115,3.7215581312607515
1976,11,28,6,28090.25,3,3,540,193,291,48.75582474415163,-67.63717485068995,995.0887365919657,1009.0887365919657,1855625,768.5465389615625,14.0,16.461034094544246,7.805893468056819,1,1,0,0,0,0,0,0.8658161809309968,88.68047199881859,18.795226572789797,90.65035386503327,7.977784209019486
1976,11,28,9,28090.375,3,3,540,197,285,49.062249727833525,-65.37036510267008,996.1255036506814,1008.1255036506814,1606250,715.0421349002545,12.0,14.981170140069835,9.516753502146093,1,1,0,0,0,0,0,1.0367670587156317,55.05061185653041,11.357634527522833,56.2100144799763,9.508504732278604
1976,11,28,12,28090.5,3,3,540,197,285,49.062249727833525,-65.37036510267008,,,0,0.0,,14.981170140069835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
