year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,20,9,28082.375,16,16,389,339,557,44.271582286321426,-174.07406417998197,989.409453591507,989.409453591507,625,14.104739588693906,0.0,15.673064650003788,8.263216648560991,1,1,3,0,0,0,0,,,,,
1976,11,20,12,28082.5,18,18,389,331,556,44.272811880494466,-171.74747095286392,987.6737711836663,989.6737711836663,73750,153.21669003752353,2.0,16.593117686677225,10.681895217214333,1,1,0,0,0,0,0,-1.7356824078407953,61.74435463869009,0.045574877957874,61.74437145860205,-17.22615796296926
1976,11,20,15,28082.625,20,20,389,330,555,44.47851170998123,-171.41908178855653,987.2407007589001,997.2407007589001,1623125,718.7883791576386,10.0,15.848144474310336,9.419272917603521,1,2,0,0,0,0,2,-0.43307042476619245,8.684689553634543,7.624259150192915,11.556520247561952,-4.28235979231216
1976,11,20,18,28082.75,18,18,389,329,553,44.92314811475456,-171.04257927102927,985.735423774647,997.735423774647,1901250,777.9374467827937,12.0,16.953874785261057,8.59191059286255,1,1,0,0,0,0,0,-1.5052769842531415,9.88093316046471,16.480437470757234,19.215557742337595,-14.768464625034532
1976,11,20,21,28082.875,15,15,389,325,551,45.24104804829995,-169.78733236611316,984.3110011859577,996.3110011859577,1426875,673.9350256875631,12.0,18.54731154611048,11.107388828577824,1,1,0,0,0,0,0,-1.4244225886891946,32.759606689881515,11.782953263629754,34.81421861953264,-13.898086856289314
1976,11,21,0,28083.0,11,11,389,316,549,45.278563304498455,-167.07164660897195,980.9946570741828,990.9946570741828,931250,544.4502562297635,10.0,19.12551589940026,10.12369374466958,1,1,0,0,0,0,0,-3.316344111774961,70.82489445329318,1.3905020536813837,70.83854297119197,-32.33657088374455
1976,11,21,3,28083.125,11,11,389,301,544,45.49161424468531,-162.40757543781842,979.8909499588553,987.8909499588553,513125,404.14447954668094,8.0,18.64688237066188,11.247588689990371,1,1,0,0,0,0,0,-1.1037071153274156,121.16978967238856,7.896727888544066,121.42683492785518,-10.72247097916005
1976,11,21,6,28083.25,11,11,389,296,540,46.02776069274729,-160.61809973030455,979.4475417986192,987.4475417986192,519375,406.5983240702134,8.0,17.989987629617673,12.53036565021619,1,1,0,0,0,0,0,-0.44340816023614027,46.05042589692157,19.87225498766433,50.15524143678918,-4.268616177303215
1976,11,21,9,28083.375,11,11,389,288,535,46.473175916043765,-157.83365417791757,979.0130110735362,985.0130110735362,333750,325.9385287348523,6.0,18.239655311894236,11.602646663675696,1,1,0,0,0,0,0,-0.4345307250830228,71.07327687519201,16.50930436027352,72.96552484727188,-4.152139525326755
1976,11,21,12,28083.5,11,11,389,288,535,46.473175916043765,-157.83365417791757,,,0,0.0,,18.239655311894236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
