year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,16,12,-2.17871818927204,-16.898479971985267,5.832130994717009,2,0,0,0,2,184375,1,2.0,6,63.28479027977859,-67.88353441445696,986.8957605349502,988.8957605349502,13.775759607811526,6,291,242.25685803530186,28078.5,1,-54.5662519380394,56.94476720845127,16.285903777780284,250,315
1976,11,16,15,-1.4334937107893346,-11.165842229265804,5.330318768080833,0,0,0,0,0,300000,1,4.0,4,62.80508417899873,-66.73885953356678,985.4622668241609,989.4622668241609,15.538613777014318,4,291,309.01936161855167,28078.625,1,19.389848437477365,26.307890622532938,-17.780294895721305,249,312
1976,11,16,18,-1.6743456581939244,-13.017262174372258,5.991165128464272,0,0,0,0,0,390000,1,6.0,5,63.0168887953179,-66.54928447119381,983.787921165967,989.787921165967,17.096253050693097,5,291,352.3362819972964,28078.75,1,3.188160657252987,8.473206924229581,7.850532924862892,250,312
1976,11,16,21,-0.7654884219315136,-5.961248034531622,5.447970833391228,0,0,0,0,0,2145625,1,14.0,5,62.83003655066456,-65.67442476087389,983.0224327440354,997.0224327440354,18.404230783568295,5,291,826.42219811855,28078.875,1,14.806920929729143,16.346555175335258,-6.925673879199697,250,310
1976,11,17,0,-2.0471764082783195,-15.942404862761562,6.182862683321946,0,0,0,0,0,1971250,1,16.0,6,62.83003655066456,-65.67442476087389,980.9752563357572,996.9752563357572,20.883509810205997,6,291,792.1290066269493,28079.0,1,0.0,0.0,0.0,250,310
1976,11,17,3,0.5241144089822773,4.092810615746985,8.51281228731401,0,0,0,0,0,1205000,1,14.0,6,62.52437888928749,-65.43895591491304,981.4993707447394,995.4993707447394,20.037741985428532,6,291,619.3249654676192,28079.125,1,4.0266823592256165,12.023510374891906,-11.329193745056818,249,309
1976,11,17,6,1.4534576243958144,11.340272869319604,8.541726427196044,0,0,0,0,0,1052500,1,12.0,6,62.61956050292643,-65.86934779483387,982.9528283691352,994.9528283691352,18.875035801141678,6,291,578.810120167607,28079.25,1,-7.336471577337743,8.140634073806325,3.5279041821642507,249,310
1976,11,17,9,2.643383712928917,20.797184496080895,1.7507890753570245,0,0,0,0,0,1349375,1,12.0,6,61.71423825233412,-63.12746100834423,985.5962120820642,997.5962120820642,17.0885805374268,6,291,655.3772979507701,28079.375,1,48.15481925782275,58.69305563647776,-33.555747081432955,248,303
1976,11,17,12,0.620230972020945,4.884592094900445,1.8876332121219457,0,0,0,0,0,1063750,1,10.0,6,61.60892301745248,-62.72006532229094,986.2164430540851,996.2164430540851,16.562316369495495,6,291,581.8953010877535,28079.5,1,7.179898017056129,8.172410865612317,-3.9035066057394765,248,302
1976,11,17,15,0.38000969480432106,3.011768023537962,2.3401720847976684,0,0,0,0,0,1095000,1,10.0,5,60.94639338452072,-57.73429079534761,986.5964527488894,996.5964527488894,14.48012045175245,5,291,590.3806614136771,28079.625,1,89.72120183259227,93.02108822457511,-24.556644644564695,251,291
1976,11,17,18,-0.2724384842762083,-2.1701583569992047,4.2382231097718615,0,0,0,0,0,1075000,1,10.0,4,60.43034751515475,-57.83177904253009,986.3240142646132,996.3240142646132,13.954376292383472,4,291,584.964210569822,28079.75,1,-1.7831447640089169,19.210164971333334,-19.12722752979192,249,290
1976,11,17,21,0.5094200229865965,4.037409983898018,3.1054603698675782,0,0,0,0,0,542500,1,6.0,4,60.94639338452072,-57.73429079534761,986.8334342875999,992.8334342875999,13.379185166335294,4,291,415.55157712936966,28079.875,1,1.7547667711054546,19.207551624228575,19.12722752979192,251,291
1976,11,18,0,0.269983247374621,2.1559521664767667,5.212626871799293,0,0,0,0,0,111875,1,2.0,2,60.180647657939296,-55.525107871028325,987.1034175349745,989.1034175349745,11.105662465718643,2,291,188.70855443464026,28080.0,1,40.715972358692156,49.63212674715151,-28.38234663186834,251,285
1976,11,18,3,-2.301201677664358,-18.317420536255526,3.6697770707098245,0,0,0,0,0,625,1,0.0,3,60.503313428860636,-55.63876660950676,984.8022158573101,984.8022158573101,12.693585329962438,3,291,14.104739588693906,28080.125,1,-2.074249169350594,12.138143008349168,11.959598909436059,252,286
1976,11,18,6,0.0,,,0,3,0,0,0,0,0,,3,60.503313428860636,-55.63876660950676,,,12.693585329962438,3,291,0.0,28080.25,0,0.0,0.0,0.0,252,286
