year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,1,0,28063.0,20,20,27,566,610,10.917797949138816,140.49949130736272,1002.8081467580322,1008.8081467580322,1133125,600.5704702880486,6.0,8.33656730405639,6.255659493039274,1,1,3,0,0,0,0,,,,,
1976,11,1,3,28063.125,19,19,27,567,607,11.40532919743898,140.02407525853954,1000.6532836112358,1010.6532836112358,14311250,2134.3412001476645,10.0,9.032601482948015,5.801654964715926,1,1,0,0,0,0,0,-2.154863146796415,-17.273311014245547,18.07033379722232,24.998084665387704,-75.49654518319768
1976,11,1,6,28063.25,19,19,27,570,604,11.505643879108883,139.27350045533862,999.2532223265614,1007.2532223265614,2326250,860.5047197633742,8.0,9.54227408158954,5.72746151456442,1,1,0,0,0,0,0,-1.400061284674448,-27.260987038780677,3.718161223219025,27.513381057413092,-48.629761433914
1976,11,1,9,28063.375,17,17,27,573,601,11.589718127363957,138.52145337692224,999.4041431043192,1007.4041431043192,2231250,842.7508134363225,8.0,10.287736828698122,6.74108493904132,1,1,0,0,0,0,0,0.15092077775785584,-27.306272165098704,3.116209955806474,27.48350894705972,5.204573075389058
1976,11,1,12,28063.5,19,19,27,575,599,11.636738119737213,138.0193967762169,1000.8702859476448,1008.8702859476448,1623750,718.9267540514334,8.0,10.447119295511085,6.507344895930219,1,1,0,0,0,0,0,1.466142843325506,-18.22623188981937,1.7427948675906073,18.30936544099682,50.35911852648653
1976,11,1,15,28063.625,16,16,27,577,597,11.676530314052428,137.51687565693953,999.955624889782,1007.955624889782,1066875,582.7493971016457,8.0,11.317498306397459,6.327765862779124,1,1,0,0,0,0,0,-0.914661057862686,-18.24048172548422,1.4748967093020913,18.30001349400688,-31.31121965820174
1976,11,1,18,28063.75,15,15,27,579,593,12.133639971243564,136.77016705991898,998.2850552134005,1008.2850552134005,2336250,862.3522897266993,10.0,11.87969555521082,6.796782078575197,1,1,0,0,0,0,0,-1.670569676381565,-27.058429018638368,16.942758266629244,31.92515683028236,-55.064001432777474
1976,11,1,21,28063.875,19,19,27,581,591,12.155382787961717,136.2646021045235,998.6255135573415,1008.6255135573415,2004375,798.7567703122369,10.0,12.150967779299807,8.431796471749767,1,1,0,0,0,0,0,0.3404583439409907,-18.318630240729746,0.8058969700070789,18.336348704767943,11.202147843569572
1976,11,2,0,28064.0,17,17,27,584,586,12.586977641151675,135.25408161389123,999.4858748730218,1009.4858748730218,1590625,711.5558043548602,10.0,12.784951425313444,8.865254878481137,1,1,0,0,0,0,0,0.8603613156803476,-36.55471516686224,15.997052680208762,39.90179062879011,27.352785561062216
1976,11,2,3,28064.125,20,20,27,587,583,12.584255315536666,134.4918467650215,998.2984524238157,1006.2984524238157,386250,350.63826593583474,8.0,12.990181648859116,8.715294004739262,1,1,0,0,0,0,0,-1.1874224492062058,-27.57349407693917,-0.1009029323544994,27.573678699309554,-37.758815778475125
1976,11,2,6,28064.25,16,16,27,589,580,12.773978358686895,133.8542371618249,996.6237014614485,1006.6237014614485,1362500,658.5569223122742,10.0,13.40792536462629,10.519333323802712,1,1,0,0,0,0,0,-1.6747509623671066,-23.048059171875604,7.032079955290719,24.096953751208485,-52.477255876969295
1976,11,2,9,28064.375,18,18,27,590,577,13.162028670293745,133.3378656761561,996.6871822571943,1006.6871822571943,1283125,639.0863577870962,10.0,13.533422435553973,11.620696666662116,1,1,0,0,0,0,0,0.06348079574585426,-18.636504337977545,14.383075311173988,23.541286059736805,1.931475748075474
1976,11,2,12,28064.5,17,17,27,591,573,13.736574941193124,132.68368064404024,997.7439297477739,1007.7439297477739,1201875,618.5213775263903,10.0,13.870016679783854,12.246103977345847,1,1,0,0,0,0,0,1.0567474905795826,-23.553815827992857,21.29554348218714,31.75346299635254,30.832199635001384
1976,11,2,15,28064.625,14,14,27,593,569,14.084150014413368,131.89897122762946,997.2200186093468,1009.2200186093468,3342500,1031.479905072959,12.0,14.274691238930421,12.644549986932397,1,1,0,0,0,0,0,-0.5239111384272109,-28.210901790922712,12.882861590067332,31.01327300698716,-14.916014085130971
1976,11,2,18,28064.75,18,18,27,595,565,14.413955926039334,131.10832370591925,995.2317569864895,1007.2317569864895,2086250,814.9073567289311,12.0,14.66947584569323,14.94008823935721,1,1,0,0,0,0,0,-1.9882616228572443,-28.382860225572678,12.2242480500637,30.903381610656815,-55.33809819650897
1976,11,2,21,28064.875,18,18,27,596,562,14.7579723344482,130.57135433444992,994.5280161676626,1006.5280161676626,1044375,576.5716671700028,12.0,15.823249028437202,19.53600966504993,1,1,0,0,0,0,0,-0.7037408188269183,-19.246170130081754,12.750959765849462,23.08683693420047,-19.14001071679265
1976,11,3,0,28065.0,18,18,27,598,558,15.057588267557957,129.7701084727913,995.0479879225026,1009.0479879225026,2165000,830.1451099584378,14.0,16.669728367191464,23.755622277125656,1,1,0,0,0,0,0,0.5199717548399349,-28.67846211881195,11.105257234560144,30.753551465576823,13.866866190064309
1976,11,3,3,28065.125,17,17,27,600,554,15.339253443962765,128.96356995484834,993.6831678863397,1007.6831678863397,1198125,617.5556917266282,14.0,17.457116494136493,27.35668207927069,1,1,0,0,0,0,0,-1.364820036162855,-28.829370483614554,10.439912876219745,30.661447835100105,-35.74496074060004
1976,11,3,6,28065.25,15,15,27,601,551,15.64978960956478,128.41303292376955,991.0303307831633,1007.0303307831633,3362500,1034.561255940409,16.0,17.954953841182014,30.082943488501986,1,1,0,0,0,0,0,-2.65283710317628,-19.649168634372238,11.510015384866186,22.772138287430412,-68.13322738007192
1976,11,3,9,28065.375,17,17,27,601,549,16.000384488798623,128.12053548849732,990.7762391402149,1004.7762391402149,667500,460.9466878367608,14.0,18.052819417886653,32.05169189356864,1,1,0,0,0,0,0,-0.2540916429484787,-10.421411524825427,12.994790626121665,16.65744282855276,-6.38649772015188
1976,11,3,12,28065.5,14,14,27,601,547,16.34789007653515,127.82567576351771,990.973684758727,1006.973684758727,933125,544.998084900534,16.0,19.368660182767762,30.97361861593047,1,1,0,0,0,0,0,0.19744561851213802,-10.48711336591757,12.880286112312564,16.6096754057579,4.860016846114237
1976,11,3,15,28065.625,17,17,27,601,545,16.692303011374527,127.52844082340764,990.3171663854569,1006.3171663854569,764375,493.26272842343866,16.0,19.764784019783285,32.14240924390368,1,1,0,0,0,0,0,-0.656518373270228,-10.552760191006861,12.76565700830056,16.56269140274226,-15.835614280753575
1976,11,3,18,28065.75,18,18,27,601,543,17.033619368864052,127.22881804506663,988.0347772253721,1006.0347772253721,1613750,716.7095498380723,18.0,20.625791797170223,30.68555506553727,1,1,0,0,0,0,0,-2.282389160084713,-10.618344874245171,12.650882444545262,16.516478876991677,-53.9811752501367
1976,11,3,21,28065.875,15,15,27,601,542,17.203114953293916,127.07810735854915,987.9958048117838,1005.9958048117838,1225000,624.4434406534699,18.0,20.69730379957729,30.881025190415016,1,1,0,0,0,0,0,-0.038972413588198834,-5.3361789626196305,6.2823496924184585,8.242737626476693,-0.91293216089672
