year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,31,9,-2.434957355431252,-22.967947686034673,11.124220940352389,2,0,0,0,2,126875,1,4.0,18,47.26469631104795,-174.91698714922978,997.5812205394178,1001.5812205394178,13.124464902253163,18,679.0,200.96160531198103,28062.375,1,54.109119746129814,54.28592466287971,-4.377759335874397,343,545
1976,10,31,12,-2.1271967723665877,-20.234614767651227,12.77639172961761,0,0,0,0,0,206875,1,6.0,20,46.74729556888209,-171.9129124872469,995.4540237670512,1001.4540237670512,14.382671364653257,20,679.0,256.6132453796407,28062.5,1,76.29154521950005,78.66494963817651,-19.17744585699112,333,546
1976,10,31,15,-2.3765074764343446,-22.793593934214623,15.107448750441327,0,0,0,0,0,177500,1,6.0,23,46.24874938205389,-168.33603013999652,993.0775162906169,999.0775162906169,15.510575635447111,23,679.0,237.69729657196956,28062.625,1,91.67308645577087,93.51691569173946,-18.47860222442877,321,546
1976,10,31,18,-2.3077043991463144,-22.22869375499691,16.980270083971845,0,0,0,0,0,278125,1,8.0,18,45.99354753930261,-165.63718501118737,990.7698118914706,998.7698118914706,17.026657174416435,18,679.0,297.5398075802073,28062.75,1,69.49328189730458,70.13408484412444,-9.459050061428183,312,545
1976,10,31,21,-1.9757686441847182,-19.026485442285804,17.704297570970812,0,0,0,0,0,231250,1,8.0,20,46.00875080647879,-163.45843702282426,988.7940432472859,996.7940432472859,18.235460766306794,20,679.0,271.3100830783876,28062.875,1,56.08668197152302,56.08951271547292,0.5635087261376418,305,543
1976,11,1,0,-4.455437991631479,-42.89175615965437,17.001292815976775,0,0,0,0,0,322500,1,10.0,19,46.02776069274729,-160.61809973030455,984.3386052556544,994.3386052556544,20.964225006615692,19,7.0,320.39809346229345,28063.0,1,73.09099383967049,73.09438995570915,0.7046009697160173,296,540
1976,11,1,3,-1.4053242500324268,-13.458449320382794,16.007658793389854,0,0,0,0,0,216250,1,8.0,17,46.33917563031598,-158.22658063331363,982.933281005622,990.933281005622,21.48602793712843,17,7.0,262.363322298001,28063.125,1,61.19476296807773,62.273833433001116,11.542587046323277,289,536
1976,11,1,6,-0.587212635717442,-5.604555433332845,15.230893508626107,0,0,0,0,0,333125,1,10.0,17,46.543496657453424,-156.4833237632203,982.3460683699045,992.3460683699045,22.342723323456394,17,7.0,325.6331998352982,28063.25,1,44.44068918934937,45.081343316678165,7.573153874829745,284,533
1976,11,1,9,-0.5129518290759006,-4.84809180224852,10.157591949512208,0,0,0,0,0,281875,1,8.0,15,47.14167126921236,-154.464103627228,981.8331165408287,989.8331165408287,22.20656729355523,15,7.0,299.5389777108415,28063.375,1,50.90544252728363,55.52415542564782,22.171327358390585,279,528
1976,11,1,12,-0.1933876849524677,-1.8440016425339403,13.614635276793633,0,0,0,0,0,356250,1,8.0,17,46.60109876381947,-154.45192685364117,981.6397288558761,989.6397288558761,22.293424404030514,17,7.0,336.7460422231796,28063.5,1,0.3100981644657423,20.03870621632101,-20.036306694408957,278,530
1976,11,1,15,-0.32608535050603676,-3.087123370074492,8.749818470181053,0,0,0,0,0,5134375,1,24.0,13,47.03828890122709,-152.8188889145228,981.3136435053701,1005.3136435053701,22.089831155785145,13,7.0,1278.4061646733796,28063.625,1,41.250005735273376,44.31869702150448,16.20444175292143,274,526
1976,11,1,18,0.6472174831431766,6.065626198863116,7.111243175808049,0,0,0,0,0,6082500,1,26.0,12,47.668128541709955,-151.69924423399362,981.9608609885133,1007.9608609885133,21.267161492792756,12,7.0,1391.4452496282083,28063.75,1,27.946578712983655,36.41428099877383,23.344990873775682,272,522
1976,11,1,21,1.0730288503180783,9.909737515740225,4.68539956782035,0,0,0,0,0,6440625,2,26.0,16,48.60662875019781,-150.66816042175248,983.0338898388313,1009.0338898388313,20.237079988613942,16,7.0,1431.8221295616565,28063.875,1,25.269910567427594,42.99533120424728,34.78548727957006,271,517
1976,11,2,0,-1.1617538680684811,-10.065638608100874,4.662906822992664,0,0,0,2,0,9423125,1,30.0,14,53.09554567026726,-146.8499795264802,982.8125119364432,1012.8125119364432,22.04509034513586,14,40.0,1731.8989134027518,28064.0,1,-0.2619410788062634,31.68845849709441,31.687375858428364,271,495
1976,11,2,3,0.2208779810379201,1.8927831003480613,3.1516122104138047,0,0,0,0,0,7930000,1,28.0,14,53.948215809294126,-146.8622848403338,983.0333899174811,1011.0333899174811,21.75784727775714,14,40.0,1588.7722925068463,28064.125,1,-0.26841997934705203,31.60533770205699,31.604197853698995,273,492
