year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,18,3,,,6.054753713505051,3,0,0,0,0,78750,1,2.0,11,44.471108927589746,106.60210931697996,1016.5418819923152,1018.5418819923152,7.903241818634513,11,348.0,158.3253092116782,28080.125,1,,,,549,416
1976,11,18,6,-2.986688648032723,-29.72973641144605,5.830124524566927,0,0,0,0,0,287500,1,4.0,12,44.108271495684455,107.98022996122887,1013.5551933442824,1017.5551933442824,7.961923324051268,12,348.0,302.5129621649952,28080.25,1,36.6763365579271,39.06427324230794,-13.448560541535896,549,421
1976,11,18,9,0.02200610304251313,0.2184572576962708,9.035629566504213,0,0,0,0,0,303125,1,4.0,13,44.259287739599536,109.25601047440223,1013.5771994473249,1017.5771994473249,8.930600300907251,13,348.0,310.6246678057967,28080.375,1,33.865917807662726,34.32537582594765,5.597413388091323,547,425
1976,11,18,12,2.6310060301778138,26.263466334781533,4.095237384301436,0,0,0,0,0,203125,1,2.0,15,43.95151931921802,114.06436096694755,1016.2082054775028,1018.2082054775028,7.544691721962768,15,348.0,254.27680907051368,28080.5,1,128.28830841091383,128.79448556042675,-11.407428975944848,542,441
1976,11,18,15,-0.39457766518025894,-3.8461484894691638,7.555170697395297,0,0,0,0,0,119375,1,2.0,14,45.29733011220121,115.44433307954326,1015.8136278123225,1017.8136278123225,8.251262505679785,14,348.0,194.93137937025432,28080.625,1,35.978932001825925,61.503998088044966,49.8824441344069,535,443
1976,11,18,18,-0.22444528632768196,-2.1977101486176194,8.984504417281642,0,0,0,0,0,213750,1,2.0,15,45.036394698045065,119.253942487932,1015.5891825259948,1017.5891825259948,7.8962450432195,15,348.0,260.8423626863268,28080.75,1,99.77300855254373,100.24067238526246,-9.671564745353015,530,455
1976,11,18,21,-1.2119320132449503,-11.804640587926588,7.365763293350828,0,0,0,0,0,200625,1,2.0,13,45.3398909187267,119.79977982327173,1014.3772505127499,1016.3772505127499,9.077302919781399,13,348.0,252.7071841393177,28080.875,1,14.220650231062102,18.1319798645258,11.249079998531544,528,456
1976,11,19,0,0.015524233605101473,0.15250932986594942,6.258208786406902,0,0,0,0,0,674375,1,4.0,16,44.848600384592444,120.81350570643929,1014.392774746355,1018.392774746355,10.406965659456269,16,348.0,463.31439595073437,28081.0,1,26.638575685060953,32.26772157394804,-18.209671634741554,528,460
1976,11,19,3,-2.2842097792049754,-21.936332977570242,4.3305210444482505,0,0,0,0,0,465625,1,4.0,15,46.17244741222807,122.14866215799427,1012.10856496715,1016.10856496715,11.558196978275953,15,348.0,384.98446819881906,28081.125,1,34.2692325882092,59.85051403646239,49.0683577088535,521,461
1976,11,19,6,-1.8747889353326173,-18.005623505784364,2.4465637016334223,0,0,0,0,0,817500,1,6.0,14,46.16863505769763,125.39801742381488,1010.2337760318173,1016.2337760318173,11.147358568116411,14,348.0,510.1159985290099,28081.25,1,83.40159242594574,83.40171213013454,-0.14130482745182643,515,470
