year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,16,18,,,14.478927527594642,3,0,0,0,0,29375,1,2.0,12,29.338776714741382,123.28940427018763,1014.2893522254545,1016.2893522254545,9.104471982003787,12,314,96.69722284868811,28078.75,1,,,,575,501
1976,11,16,21,-2.7935702551003487,-38.71892031727523,22.38863944252531,0,0,0,0,0,85625,1,4.0,14,29.99139240847625,123.65894543261854,1011.4957819703542,1015.4957819703542,11.03919598163415,14,314,165.09174420450913,28078.875,1,11.863003116613031,26.941557135363762,24.189184730645625,572,501
1976,11,17,0,-0.4706469687019126,-6.469703730931252,16.139662563915408,0,0,0,0,0,248750,1,6.0,12,30.265066113372043,124.90894276111109,1011.0251350016522,1017.0251350016522,11.747028981944833,12,314,281.3886710374423,28079.0,1,40.016126395793734,41.281778155203995,10.143709180144004,568,505
1976,11,17,3,-1.0393830003403126,-14.185393008731829,10.065965831153953,0,0,0,0,0,334375,1,6.0,13,30.506682631839872,126.16872097990039,1009.9857520013119,1015.9857520013119,11.191287508460693,13,314,326.24357187951614,28079.125,1,40.22963628304144,41.21437614568138,8.95551034904801,564,509
1976,11,17,6,-2.5841674310706733,-33.95513204956434,12.766960482038192,0,0,0,0,0,253125,1,6.0,17,31.821412339321448,128.78597050900845,1007.4015845702412,1013.4015845702412,11.730213188086301,17,314,283.852408727268,28079.25,1,82.42553420280132,95.75292662209388,48.73042446027868,553,515
1976,11,17,9,0.6689072623419634,8.62736757599128,11.770177987151401,0,0,0,0,0,370000,1,6.0,14,32.490899561780296,129.88023325943004,1008.0704918325832,1014.0704918325832,10.962146985983718,14,314,343.1831258788849,28079.375,1,34.210274459720644,42.2623195667187,24.81452753026017,548,517
1976,11,17,12,0.10132907525927294,1.3006450560504914,9.355073285275502,0,0,0,0,0,561250,1,6.0,16,32.66689700685036,132.1871514397889,1008.1718209078425,1014.1718209078425,10.174690345293325,16,314,422.67176818502145,28079.5,1,71.97936815674858,72.27436210733232,6.523340998065524,541,524
1976,11,17,15,-1.1927102319934055,-15.066906806233515,14.99840117328451,0,0,0,0,0,571875,1,6.0,17,33.260258576827184,133.33004215012585,1006.979110675849,1012.979110675849,10.489620478538145,17,314,426.6538012972055,28079.625,1,35.42176288138706,41.694008528892184,21.992932082424208,536,526
1976,11,17,18,-1.956480272615736,-23.902302865774896,14.8101118913597,0,0,0,0,0,353125,1,4.0,15,34.54794670985383,135.51155586658703,1005.0226304032334,1009.0226304032334,11.024980384268671,15,314,335.26583267409023,28079.75,1,66.59734895041139,81.93400515505819,47.7281291643224,526,529
1976,11,17,21,-0.2238129938489874,,,0,2,2,0,1,0,0,,18,36.97568424409412,138.02212666946545,,,11.576739917897045,20,337,0.0,28079.875,0,74.33803273125713,116.71876107655069,89.98403234403018,512,529
