year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,7,15,,,5.331819513710143,3,0,0,0,0,455000,1,4.0,12,41.0727313870713,129.82290718236038,1012.8145817784123,1016.8145817784123,8.37545841782745,12,142,380.5666803775979,28069.625,1,,,,522,495
1976,11,7,18,-1.5455377489583042,-15.745300898740531,5.569908350979822,0,0,0,0,0,410000,1,4.0,11,42.84858146854537,134.20702946376414,1011.269044029454,1015.269044029454,8.866969670953491,11,142,361.25759969217836,28069.75,1,119.12208105256812,136.09770312223986,65.82183984708065,506,502
1976,11,7,21,-2.113251701602421,-21.52747665151864,7.738946542114136,0,0,0,0,0,253125,1,4.0,13,42.8521854083537,135.39650425513312,1009.1557923278515,1013.1557923278515,10.906441444942375,13,142,283.852408727268,28069.875,1,32.32100996267473,32.32128599867156,0.1335799408730634,503,505
1976,11,8,0,-0.81879825662254,-8.296014187330922,11.001130214894147,0,0,0,0,0,213125,1,4.0,12,43.14117649697722,137.7927023657133,1008.336994071229,1012.336994071229,11.290814721111856,12,142,260.46073503106066,28070.0,1,64.80354297286318,65.68283103095045,10.711447633474352,496,510
1976,11,8,3,-3.817633229449566,-38.402946027075025,13.216530448031918,0,0,0,0,0,367500,1,6.0,14,43.529821467578074,140.0306751409608,1004.5193608417794,1010.5193608417794,12.739817489045931,14,142,342.02175833204393,28070.125,1,60.138557730774025,61.83974047878269,14.405116332246456,489,514
1976,11,8,6,-2.9989729030772287,-29.916746269927188,9.16793427796365,0,0,0,0,0,252500,1,6.0,17,43.9882214663707,143.9620807325356,1001.5203879387022,1007.5203879387022,13.003780672358465,17,142,283.50175706934715,28070.25,1,104.8312471864608,106.19920129971842,16.99058474653741,477,521
1976,11,8,9,-2.7128243329102406,-26.376003436480023,8.702100047822315,0,0,0,0,0,347500,1,8.0,18,45.445176784150995,147.0071265878387,998.807563605792,1006.807563605792,14.608854684783159,18,142,332.58485450914213,28070.375,1,79.18006681659774,95.84205973263099,54.00201322832624,465,522
1976,11,8,12,-3.394842287578504,-32.80340328638329,15.341567087535587,0,0,0,0,0,351250,1,10.0,16,45.80764063334928,148.83179909203045,995.4127213182135,1005.4127213182135,17.301188201999725,16,142,334.3745617149374,28070.5,1,47.14279061941568,49.01973316728896,13.434713707636002,459,524
1976,11,8,15,-4.054331751878198,-38.74099147429527,13.686370583287792,0,0,0,0,0,295625,1,10.0,18,46.473175916043765,151.4739939381891,991.3583895663353,1001.3583895663353,19.40732144592167,18,142,306.7578199542485,28070.625,1,67.44265951802903,71.81242903092121,24.668048979526173,450,526
1976,11,8,18,-3.9466730085160817,-37.23356480335054,14.005429843365128,0,0,0,0,0,414375,1,12.0,17,47.25432542958216,154.0539667725439,987.4117165578192,999.4117165578192,21.07701319567853,17,142,363.1799266030658,28070.75,1,64.90316886398242,71.06837688115806,28.95328761877835,441,527
1976,11,8,21,-4.083992623114609,-38.2865007877758,19.311369771000972,0,0,0,0,0,458125,1,14.0,15,47.6485369013202,155.86422214642198,983.3277239347045,997.3277239347045,24.49368594691716,15,142,381.87133514830504,28070.875,1,45.200698495691576,47.50365545212289,14.611438560784833,435,528
1976,11,9,0,-3.3585714199331416,-31.268224724697333,16.08337797988075,0,0,0,0,0,487500,1,14.0,14,48.087831793568064,157.99489891033386,979.9691525147714,993.9691525147714,26.209278012092224,14,142,393.923938742745,28071.0,1,52.75186137968343,55.2075828269932,16.282454439610085,428,529
1976,11,9,3,-5.628587140030723,-52.413914898087604,13.342726246592285,0,0,0,0,0,763125,1,18.0,16,48.07334848082105,159.68230384827277,974.3405653747407,992.3405653747407,29.25229158571529,16,142,492.8592414615001,28071.125,1,41.78948082545834,41.7929286754842,-0.5368236328246971,423,531
1976,11,9,6,-4.075140010390023,-37.285706282199754,7.829870959090258,0,0,0,0,0,853750,1,20.0,14,49.21952999133165,163.1929122642698,970.2654253643507,990.2654253643507,30.398308094405447,14,142,521.303237405458,28071.25,1,84.982286910583,95.00952842906408,42.48318966085865,411,530
1976,11,9,9,-4.450674029811344,-40.63847882940169,11.267089496600747,0,0,0,0,0,638750,1,18.0,15,49.35570080056067,163.81079374297306,965.8147513345393,983.8147513345393,34.21886810266685,15,142,450.9106782943783,28071.375,1,14.917274430889634,15.74798331165812,5.047167714450249,409,530
1976,11,9,12,-0.279801558497129,,,0,2,2,0,0,0,0,,14,49.54642653987743,167.41844994964308,,,31.00891060418722,16,27,0.0,28071.5,0,86.75197325264187,87.03952599926603,7.0692448641856975,398,532
