year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,25,3,28087.125,18,18,492,540,487,38.73461889251873,125.23628246829523,1017.1452372660846,1021.1452372660846,965000,554.2283285500282,4.0,7.555849895637079,2.6445361885635066,1,1,3,0,0,0,0,,,,,
1976,11,25,6,28087.25,18,18,492,537,489,39.05174966291749,126.11364770765498,1014.9414684342046,1020.9414684342046,1503750,691.8514951554815,6.0,8.207155542016903,4.627191283064967,1,1,0,0,0,0,0,-2.2037688318800064,25.253822074133218,11.754444250407396,27.8553852780376,-24.23432361071345
1976,11,25,9,28087.375,19,19,492,533,494,39.099439952801134,127.78342035786945,1014.4837252332186,1020.4837252332186,1115625,595.9148150313025,6.0,8.907181120289799,6.913807363672748,1,1,0,0,0,0,0,-0.45774320098600585,48.029281575955245,1.76763942842347,48.06179811296401,-5.028536105131303
1976,11,25,12,28087.5,16,16,492,530,495,39.53352180380416,128.47491753135216,1012.5968002745902,1020.5968002745902,1183750,613.8398225677952,8.0,11.09430577433057,6.577274185469214,1,1,0,0,0,0,0,-1.8869249586283694,19.767399229654742,16.0892331933385,25.48751649443665,-20.537929991374725
1976,11,25,15,28087.625,18,18,492,526,498,39.834726915224934,129.75476196028694,1010.5249283170654,1018.5249283170654,858750,522.8275191306692,8.0,12.562861406934173,5.315314453752362,1,1,0,0,0,0,0,-2.0718719575248543,36.42665297439235,11.164160089799639,38.09907502062854,-22.40853086816001
1976,11,25,18,28087.75,16,16,492,523,498,40.40519572261886,130.2677618575203,1006.8929504710973,1016.8929504710973,744375,486.76680405308986,10.0,15.729587439344543,15.697394338813393,1,1,0,0,0,0,0,-3.6319778459680676,14.47900174618943,21.14441239705893,25.626698327780268,-38.8205945035895
1976,11,25,21,28087.875,18,18,492,520,499,40.80795121188122,130.9958270592906,1003.1109153974658,1017.1109153974658,1041250,575.7084062169598,14.0,19.295135137660477,27.89602110812048,1,1,0,0,0,0,0,-3.7820350736315596,20.42554987146338,14.928122361406833,25.299247514279404,-40.09438287841808
1976,11,26,0,28088.0,17,17,492,518,501,40.852202948945745,131.7567077172238,1001.8618696511436,1015.8618696511436,795000,503.0470748509662,14.0,20.7369770152355,30.136011181106877,1,1,0,0,0,0,0,-1.249045746322081,21.331926230977608,1.6401895522614964,21.39488954145869,-13.229643687355049
1976,11,26,3,28088.125,14,14,492,516,503,40.88715909654488,132.51873519880417,999.5860088413312,1015.5860088413312,1808750,758.7773103058179,16.0,21.4878285699438,30.179405341933453,1,1,0,0,0,0,0,-2.2758608098124387,21.352802540722717,1.2956487560208374,21.3920752158848,-24.088474157405845
1976,11,26,6,28088.25,15,15,492,512,506,41.10078707508117,133.85040620572516,998.2470287061451,1014.2470287061451,1921250,782.0184581137505,16.0,21.28448981265726,21.79371446967103,1,1,0,0,0,0,0,-1.3389801351861388,37.193840632372456,7.91811580085597,38.02733673059534,-14.111545086407876
