year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,4,9,28066.375,2,2,85,282,304,68.5290619994954,-54.39244934081893,994.8068543642995,994.8068543642995,625,14.104739588693906,0.0,8.561422597477135,6.191941849603973,1,1,3,0,0,0,0,,,,,
1976,11,4,12,28066.5,3,3,85,288,312,70.68836675528529,-56.40249423438909,995.8007360976557,997.8007360976557,135625,207.77578856468483,2.0,11.621979612351378,5.72634179411165,1,1,0,0,0,0,0,0.9938817333561019,-24.637221725305803,80.03457797443417,83.74082854789332,7.2963524810461795
1976,11,4,15,28066.625,3,3,85,289,313,71.00327880652529,-56.59217541029107,995.7506400144064,997.7506400144064,106250,183.9033045027407,2.0,12.047263491473338,7.346829282719845,1,1,0,0,0,0,0,-0.050096083249227374,-2.2885347261640856,11.672207479040127,11.894444864163237,-0.3670673601784391
1976,11,4,18,28066.75,4,4,85,290,314,71.31781825780256,-56.78818329910762,995.8265349431181,1001.8265349431181,766875,494.0687138113427,6.0,11.91783532960472,6.851879829583632,1,1,0,0,0,0,0,0.07589492871164111,-2.327121034969671,11.658397070531755,11.88838570057271,0.5550617267832033
1976,11,4,21,28066.875,4,4,85,294,318,72.57207860739152,-57.64215232788986,996.3678574678124,1006.3678574678124,1388125,664.7209269752792,10.0,13.089844652623631,3.4876696475263453,1,1,0,0,0,0,0,0.5413225246944058,-9.479979170313662,46.48912918857439,47.44585480083102,3.9308396777621835
1976,11,5,0,28067.0,3,5,85,298,322,73.81958606086265,-58.626994859891546,997.3445984104143,1005.247351659746,942500,547.729009390796,7.902753249331581,12.171240792206072,2.162267209255879,2,0,0,0,0,0,0,0.9767409426019004,-10.171959285883526,46.2388332590872,47.34446595828641,7.04616541007512
1976,11,5,3,28067.125,3,5,85,298,322,73.81958606086265,-58.626994859891546,997.7128353843219,1005.5573444714613,821875,511.4791664450302,7.844509087139304,11.712921363539763,4.866955658492588,2,0,0,0,0,0,0,0.3682369739076239,0.0,0.0,0.0,2.656445035821708
1976,11,5,6,28067.25,3,5,85,301,325,74.75024319356007,-59.47029410006589,997.9340992818245,1005.6588539330234,756250,490.63413194201206,7.724754651198891,11.636102765130385,7.368375334327866,2,0,0,0,0,0,0,0.22126389750250383,-8.221334276301333,34.494783867175414,35.46097081758807,1.5889092213847544
1976,11,5,9,28067.375,5,5,85,308,336,77.3015535179376,-65.47227951974192,998.3868150087727,1006.3868150087727,720000,478.7307364817192,8.0,12.889654829795269,9.095002221648974,1,1,0,0,0,0,1,0.4527157269482268,-48.88058193297799,94.56425478888823,106.45050292922221,3.215147446341582
1976,11,5,12,28067.5,6,6,85,307,335,77.00250938022802,-64.98310652189997,999.1906739345402,1007.1906739345402,720000,478.7307364817192,8.0,11.888851146556277,12.443654270807674,1,1,0,0,0,0,0,0.803858925767563,4.077843727497064,-11.084063652034326,11.810388499462482,5.715735633115567
1976,11,5,15,28067.625,5,5,85,308,341,77.7264708232386,-70.2405292647868,1000.7344766401682,1006.7344766401682,463125,383.949561842266,6.0,11.617443125258992,10.769952618749157,1,1,0,0,0,0,0,1.5438027056278951,-41.410589770075674,26.83361318301709,49.34450062125753,10.945960970847699
1976,11,5,18,28067.75,7,7,85,300,341,76.0160356943539,-72.72825742231912,1002.5552984061947,1006.5552984061947,285000,301.19481662601754,4.0,8.992236064723556,8.062040057877311,1,1,0,0,0,0,0,1.8208217660264927,-22.280344345457173,-63.39723622887017,67.19838767121809,13.000308223623083
1976,11,5,21,28067.875,9,9,85,299,341,75.80039029281755,-72.99714736124264,1003.7314158404633,1007.7314158404633,321250,319.7765640827088,4.0,8.462803053013804,7.109080669763497,1,1,0,0,0,0,0,1.1761174342686718,-2.444763363818973,-7.992891535023412,8.3584198863015,8.405184019113126
1976,11,6,0,28068.0,9,9,85,298,340,75.51774821427271,-72.40757543781841,1004.1891432501588,1006.1891432501588,78125,157.69578262626,2.0,8.675198018531155,5.433751001926212,1,1,0,0,0,0,0,0.45772740969550796,5.464844881155758,-10.476121730152952,11.815822276933467,3.275300697525725
1976,11,6,3,28068.125,10,10,85,297,340,75.3023541546323,-72.67207822275877,1005.3531514197632,1007.3531514197632,78125,157.69578262626,2.0,7.7318438399200735,6.910160638296292,1,1,0,0,0,0,0,1.164008169604349,-2.487397711550728,-7.98357555379666,8.362094593976288,8.33729669666963
1976,11,6,6,28068.25,11,11,85,296,340,75.08659774212055,-72.92897870868092,1005.6248281465096,1007.6248281465096,79375,158.95234259311306,2.0,7.573193524076302,7.842159018311358,1,1,0,0,0,0,0,0.2716767267463729,-2.4505715383543163,-7.997006154112696,8.364054536736868,1.9478428990555243
1976,11,6,9,28068.375,11,11,85,296,340,75.08659774212055,-72.92897870868092,,,0,0.0,,7.573193524076302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
