year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,5,21,28067.875,5,5,114,553,293,42.790946580273335,71.03372996716259,1011.9316669865796,1019.9316669865796,1619375,717.9575697343654,8.0,8.778495006807846,11.294341350536488,1,1,3,0,0,0,0,,,,,
1976,11,6,0,28068.0,5,5,114,553,293,42.790946580273335,71.03372996716259,1011.1596055563818,1021.1596055563818,1771250,750.8704188493772,10.0,10.178058855481144,15.595200170796234,1,1,0,0,0,0,0,-0.7720614301976457,0.0,0.0,0.0,-7.873986204517884
1976,11,6,3,28068.125,7,7,114,549,306,44.675024505776875,74.23446469265348,1011.1493513875093,1015.1493513875093,417500,364.54681109801606,4.0,11.67992188152889,6.223769309237104,1,1,0,0,0,0,0,-0.010254168872488662,84.35674902025113,69.83330223966607,109.51142044080238,-0.10104466259022622
1976,11,6,6,28068.25,8,8,114,545,310,45.870805376848594,75.05897104884188,1010.4344713619587,1016.4344713619587,666875,460.7308382871884,6.0,13.200205915069352,4.213690282106472,1,1,0,0,0,0,0,-0.7148800255506649,21.278394502419875,44.321588747262055,49.16475670317142,-6.900292586380219
1976,11,6,9,28068.375,8,8,114,544,316,46.46039996537366,76.73351915341628,1009.949602382245,1013.949602382245,294375,306.10859632710964,4.0,12.998793901258312,5.564809800539369,1,1,0,0,0,0,0,-0.4848689797137922,42.75446870865254,21.853309007024755,48.015744387811566,-4.634126164708353
1976,11,6,12,28068.5,8,8,114,540,322,47.71779324560265,78.26340471421744,1010.5272186238494,1018.5272186238494,666875,460.7308382871884,8.0,14.073516182087056,7.4620419993876554,1,1,0,0,0,0,0,0.5776162416045554,38.14964261514417,46.60525118614107,60.22827134981152,5.409064616242757
1976,11,6,15,28068.625,7,7,114,537,331,48.81990004784923,80.87825225980436,1010.7403899125795,1018.7403899125795,550000,418.41419359420024,8.0,15.177835005895743,10.589519869183423,1,1,0,0,0,0,0,0.21317128873008187,63.811226156403194,40.84956167675931,75.76647855593527,1.9622752812308861
1976,11,6,18,28068.75,10,10,114,533,333,49.84140248487669,81.31588642394519,1010.7799075063303,1018.7799075063303,429375,369.69488416823555,8.0,16.717204550256735,8.8809694506487,1,1,0,0,0,0,0,0.039517593750788366,10.460934015262097,37.86196285083522,39.28052152644735,0.3582355704859912
1976,11,6,21,28068.875,7,7,114,530,336,50.65396984966602,82.15237249531513,1011.4691979539432,1015.4691979539432,106250,183.9033045027407,4.0,18.13964263277603,10.411842581091477,1,1,0,0,0,0,0,0.6892904476128752,19.65671747152727,30.11778950717081,35.96481317279006,6.175290515192416
1976,11,7,0,28069.0,7,7,114,528,341,51.27368447796199,83.73446069329628,1012.4088666895544,1020.4088666895544,266875,291.46003306679825,8.0,19.384077894887238,17.348695831022777,1,1,0,0,0,0,0,0.9396687356111942,36.68457319083252,22.969707544643256,43.28239104855449,8.344899165392034
1976,11,7,3,28069.125,7,7,114,528,341,51.27368447796199,83.73446069329628,,,0,0.0,,19.384077894887238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
