year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,11,6,28073.25,8,8,206,455,379,68.03898747970419,101.54049774660935,1016.5401796618182,1018.5401796618182,111250,188.18069730433754,2.0,9.716365990673092,6.680567983468063,1,1,3,0,0,0,0,,,,,
1976,11,11,9,28073.375,8,8,206,455,381,67.94314445880589,102.68752137386998,1017.0611661337975,1017.0611661337975,625,14.104739588693906,0.0,9.40483301693609,4.732040675699027,1,1,0,0,0,0,0,0.5209864719792676,15.965054501400564,-3.552419226059769,16.35550817279517,3.8945346454310252
1976,11,11,12,28073.5,8,8,206,452,391,67.98283631344624,108.80579011375008,1017.1459072734582,1019.1459072734582,228125,269.470671475909,2.0,8.898932883351433,2.1801309537533964,1,1,0,0,0,0,0,0.0847411396606185,84.97910749831156,1.4711776217070016,84.9918412249329,0.6332885624563679
1976,11,11,15,28073.625,7,7,206,453,399,67.11790805194826,112.90210788431128,1016.2463004882125,1018.2463004882125,218125,263.498280684788,2.0,11.12674942317298,1.3930608421856596,1,1,0,0,0,0,0,-0.8996067852457054,59.026266918139484,-32.058544863358044,67.17030955003399,-6.765018338660376
1976,11,11,18,28073.75,8,8,206,453,406,66.44887070684146,116.44236232923892,1015.9152697746474,1017.9152697746474,178750,238.53279052439012,2.0,11.882426263823415,1.934333559545703,1,1,0,0,0,0,0,-0.3310307135649782,52.42398613768099,-24.797852837207117,57.993170528085024,-2.501841782960594
1976,11,11,21,28073.875,10,10,206,453,411,65.91720825354334,118.8460671508991,1015.3269468390288,1017.3269468390288,151250,219.41825422078801,2.0,11.61414614733325,2.1074740110377026,1,1,0,0,0,0,0,-0.5883229356186348,36.3528423302852,-19.706055831383644,41.35042662319441,-4.4646372946633
1976,11,12,0,28074.0,9,9,206,452,415,65.6586479931188,120.96375653207352,1015.3461881714351,1017.3461881714351,138125,209.6820283885486,2.0,11.059203379370093,2.5110668394206006,1,1,0,0,0,0,0,0.019241332406236326,32.35072220814854,-9.58352973036795,33.740380399184026,0.14631432109269515
1976,11,12,3,28074.125,9,9,206,452,419,65.17411366630617,122.75087658024421,1015.3761973212038,1017.3761973212038,106250,183.9033045027407,2.0,10.958678711387059,3.809953419589074,1,1,0,0,0,0,0,0.03000914976873901,27.8105574527655,-17.95925297556689,33.10531487954734,0.2290791819751207
1976,11,12,6,28074.25,9,9,206,453,422,64.604059913427,123.76071580030232,1015.6276969187836,1015.6276969187836,625,14.104739588693906,0.0,10.059808352964955,6.194517943261162,1,1,0,0,0,0,0,0.2514995975798229,16.05233333301026,-21.129028411618734,26.5351323164793,1.9288316507496017
1976,11,12,9,28074.375,9,9,206,453,422,64.604059913427,123.76071580030232,,,0,0.0,,10.059808352964955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
