year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,26,0,28088.0,7,7,511,347,314,79.42238000483913,-15.361616311848659,988.6402470194043,990.6402470194043,27500,93.56025796273887,2.0,10.698542414038434,13.94031817070856,1,1,3,0,0,0,0,,,,,
1976,11,26,3,28088.125,8,8,511,347,314,79.42238000483913,-15.361616311848659,988.373470168385,990.373470168385,35625,106.48844864724786,2.0,11.716842831394905,12.096481210831117,1,1,0,0,0,0,0,-0.26677685101938553,0.0,0.0,0.0,-1.8802348337914603
1976,11,26,6,28088.25,8,8,511,348,314,79.47971833720105,-14.184294248270813,987.6584379471748,989.6584379471748,52500,129.27207364566027,2.0,12.799513320001084,9.47877859323191,1,1,0,0,0,0,0,-0.715032221210131,7.9673391759258925,2.1252438869680867,8.245917482205282,-5.038585463824391
1976,11,26,9,28088.375,9,9,511,349,315,79.75148619195654,-13.276397042315972,987.6136362748309,987.6136362748309,625,14.104739588693906,0.0,13.69791852737486,9.246186923320929,1,1,0,0,0,0,0,-0.044801672343892276,5.987092052950563,10.073068891295902,11.71801980452743,-0.3154276403328083
1976,11,26,12,28088.5,10,10,511,350,315,79.80076913792263,-12.050784883409552,988.9488920930095,990.9488920930095,59375,137.4759960580849,2.0,12.661738554147675,9.75877044585519,1,1,0,0,0,0,0,1.335255818178557,8.043730184508224,1.82667118717523,8.2485345915032,9.399453985008341
1976,11,26,15,28088.625,7,7,511,354,321,81.28614720046373,-8.130102354155978,989.1454489872604,991.1454489872604,56875,134.55064019432646,2.0,13.942210239603233,14.400330814100162,1,1,0,0,0,0,0,0.1965568942508253,22.01175620785161,55.05550156789839,59.29271172957732,1.3776883718003856
1976,11,26,18,28088.75,7,7,511,354,323,81.73037426799948,-8.569141879837643,990.220204275929,992.220204275929,36875,108.34056051649024,2.0,13.984417097660483,19.244221188388472,1,1,0,0,0,0,0,1.0747552886686753,-2.3405645177312864,16.465265396055155,16.630790925996095,7.524360021034082
1976,11,26,21,28088.875,10,10,511,354,325,82.1739255726004,-9.057888128617657,990.8309830060898,992.8309830060898,26250,91.40915989289316,2.0,13.93147476537264,20.048493943084612,1,1,0,0,0,0,0,0.6107787301608186,-2.466697660540157,16.440218259398975,16.62424054702018,4.271382935256934
1976,11,27,0,28089.0,9,9,511,354,327,82.61671149896061,-9.605204155012945,989.9355724572769,991.9355724572769,15000,69.0988298942671,2.0,15.366052528306698,19.855281631281834,1,1,0,0,0,0,0,-0.8954105488129426,-2.606902848597453,16.41184953362206,16.617603544924165,-6.255452174270976
1976,11,27,3,28089.125,9,9,511,354,328,82.83778291798221,-9.904183212973878,990.2453973520479,994.2453973520479,61875,140.3403869441083,4.0,15.360025406141053,19.89730177985075,1,1,0,0,0,0,0,0.309824894771009,-1.3816473471510555,8.194006740438487,8.309674834446948,2.1634106381786857
1976,11,27,6,28089.25,8,8,511,355,332,83.75959228781907,-9.293308599397115,992.2789447626399,994.2789447626399,31250,99.73557010035817,2.0,14.916529398319817,12.148111823540384,1,1,0,0,0,0,0,2.0335474105920004,2.4611898202532543,34.16684175309198,34.255372289790515,14.172810009569586
