year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,15,21,,,23.767178564110218,3,0,0,0,0,28750,1,4.0,13,62.93005733081407,-125.48205083905124,990.1562228822226,994.1562228822226,11.144123553352957,13,295.0,95.66299821657265,28077.875,1,,,,262,429
1976,11,16,0,1.376790115555923,10.73025624234828,24.21446518095341,0,0,0,0,0,16250,1,2.0,15,62.74183777941986,-125.20617264155243,991.5330129977784,993.5330129977784,10.792884864954111,15,295.0,71.9203423968949,28078.0,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429
1976,11,16,3,0.8650247157705598,6.753232560187372,23.069194507056817,0,0,0,0,1,169375,2,2.0,16,62.55290158720133,-124.93400896676533,992.398037713549,994.398037713549,10.317057937507986,16,295.0,232.19331810450433,28078.125,1,4.649732816478372,8.406000154076436,-7.002915344747299,260,429
1976,11,16,6,-1.3421987619271385,-10.531011222333658,4.960427221327773,0,0,0,2,0,661250,1,4.0,11,62.008052923221435,-114.59725415912287,991.8169325112221,995.8169325112221,13.715389245898724,11,303.0,458.7836224616476,28078.25,1,50.04829171515808,56.56490991428759,26.35825354620274,247,411
1976,11,16,9,0.2382444261290948,1.867635991596332,6.0450346479369905,0,0,0,0,0,623125,1,4.0,10,62.10349488569829,-114.17478195763474,992.0551769373512,996.0551769373512,13.694172893026462,10,303.0,445.36147995563624,28078.375,1,7.326419270339755,8.135767183644239,3.5375540054756476,247,410
1976,11,16,12,-0.28966774731074113,-2.273231835233903,6.872117151824131,0,0,0,0,0,1136875,1,6.0,10,61.98563918092973,-113.56313986477485,991.7655091900405,997.7655091900405,13.787460980470122,10,303.0,601.5634229698453,28078.5,1,10.648132053294905,11.509340793369404,-4.36831881546101,246,409
1976,11,16,15,0.9096891309028433,7.147041439805026,6.681003257885677,0,0,0,0,0,1324375,1,6.0,9,61.86451490128845,-112.95658232451164,992.6751983209433,998.6751983209433,13.101594675314239,9,303.0,649.2777953346763,28078.625,1,10.601550208188064,11.512957652087442,-4.489468463195439,245,408
1976,11,16,18,0.35845513827269315,2.8206363114272666,2.2942879651780093,0,0,0,0,0,938125,1,4.0,9,61.69758578237426,-105.53637202364031,993.033653459216,997.033653459216,11.285538690600994,9,303.0,546.4562763626826,28078.75,1,130.32798493259656,130.47476918484676,-6.187223710834843,239,393
1976,11,16,21,0.041516346858115866,0.33189209192322094,2.658858271270292,0,0,0,0,0,928125,2,4.0,9,60.07144586512224,-105.14098383507691,993.0751698060741,997.0751698060741,11.96354865175548,9,303.0,543.5359814348363,28078.875,1,7.31168413202943,60.71470593671993,-60.272836270875814,232,394
1976,11,17,0,0.5864553146148682,4.693910364993113,1.7268275010858634,0,0,0,0,0,433125,0,1.836227139375551,9,59.952087583526435,-102.41163858922658,993.661625120689,995.4978522600645,11.411134582979239,8,303.0,371.3057627526865,28079.0,2,50.651212913887655,50.8440483238266,-4.424011788821909,230,388
1976,11,17,3,-1.0072964343022612,-8.182128702048015,1.772782519434404,0,0,0,2,0,234375,1,2.0,9,58.53141302856092,-93.09963212053131,992.4905558257623,994.4905558257623,11.198327821714269,9,316.0,273.1371076480198,28079.125,1,24.51890638270279,25.480744386932557,-6.93480816666556,221,367
1976,11,17,6,-0.39843717539362844,-3.2434977015745843,2.6585089020290615,0,0,0,0,0,560625,1,4.0,9,58.32858092664502,-91.8476102659946,992.0921186503687,996.0921186503687,11.716936549236332,9,316.0,422.43636200235846,28079.25,1,24.365071747337026,25.49855971483102,-7.517966897900158,220,364
1976,11,17,9,0.866747479159676,7.073114417878395,3.3273670926431076,0,0,0,0,0,583750,1,4.0,8,58.10197445954576,-91.42700186751469,992.9588661295284,996.9588661295284,11.592514154421949,8,316.0,431.0607800064717,28079.375,1,8.23779965286854,11.764662551229248,-8.39916316209507,219,363
1976,11,17,12,0.4275313713448122,3.506405844709943,2.936231498414636,0,0,0,0,0,680000,1,4.0,10,57.644790596210555,-89.7989630021654,993.3863975008732,997.3863975008732,10.56084953884132,10,316.0,465.2426491681278,28079.5,1,32.292900016579274,36.468913571826874,-16.94550871554444,217,359
1976,11,17,15,0.66651457190761,5.531035412086748,2.5100278878943207,0,0,0,0,0,711875,1,4.0,8,56.60329922066671,-85.51158316375577,994.0529120727807,998.0529120727807,9.776527632972906,8,316.0,476.02190099520215,28079.625,1,87.45592550728927,95.59664804424887,-38.602852368179484,213,348
1976,11,17,18,-0.008731907455221517,-0.07307829177852133,1.9209422249708588,0,0,0,0,0,959375,1,4.0,6,55.876505517345706,-81.76189441935843,994.0441801653255,998.0441801653255,8.799789573028566,6,316.0,552.6106649871808,28079.75,1,77.95644596067262,82.47966502951535,-26.9385908421689,211,338
1976,11,17,21,0.18148900485277408,1.5215492586859802,3.497187656498791,0,0,0,0,0,1071875,1,4.0,6,55.72964448215281,-80.25635871296284,994.2256691701783,998.2256691701783,8.205081867655673,6,316.0,584.1133530858978,28079.875,1,31.421770939639732,31.88978362938293,-5.443400678406051,211,334
1976,11,18,0,0.2558389700636326,2.1518611040334705,3.028650009573539,0,0,0,0,0,983125,1,4.0,4,55.45768126135501,-79.94829965800734,994.4815081402419,998.4815081402419,8.430796502875301,4,316.0,559.4089799551302,28080.0,1,6.474283664290771,11.98035897876293,-10.080310128876157,210,333
1976,11,18,3,-1.1834835843123437,-9.942253502904682,2.9476196863393125,0,0,0,0,0,727500,1,4.0,5,55.558478255335395,-78.76428481544563,993.2980245559296,997.2980245559296,8.999895971426517,5,316.0,481.21766613322467,28080.125,1,24.819783345722254,25.09939493577211,3.736038117213342,211,330
1976,11,18,6,-0.384072389761277,-3.2213215260260846,3.204934128418317,0,0,0,0,0,888750,1,4.0,6,55.693793768056985,-77.94504086484838,992.9139521661683,996.9139521661683,8.355848922415554,6,316.0,531.8814824242746,28080.25,1,17.114230873850108,17.834006821492196,5.0154661703161665,212,328
