year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,3,9,28065.375,4,4,67,382,299,75.51075120793703,20.400209394842538,1011.0275895871848,1011.0275895871848,625,14.104739588693906,0.0,8.290393354794867,0.9206228553178516,1,1,3,0,0,0,0,,,,,
1976,11,3,12,28065.5,4,4,67,388,312,77.57510820825141,30.96375653207352,1011.1252937410344,1011.1252937410344,625,14.104739588693906,0.0,9.227957706017243,4.487867344124752,1,1,0,0,0,0,0,0.09770415384962688,84.12931936362706,76.51534173937911,113.72044626223169,0.6931485384910115
1976,11,3,15,28065.625,4,4,67,392,317,78.00112945345917,37.40535663140856,1010.731253155882,1012.731253155882,163750,228.30515513802078,2.0,9.55594990203736,3.970138441180388,1,1,0,0,0,0,0,-0.39404058515239737,49.61091474491449,15.790467036633741,52.06324721972488,-2.7909712344105855
1976,11,3,18,28065.75,4,4,67,394,320,78.23912087252222,41.13453883014825,1009.4454359324067,1013.4454359324067,295625,306.7578199542485,4.0,10.513166695061525,3.6237812786441648,1,1,0,0,0,0,0,-1.2858172234753147,28.16870821469011,8.821146128250412,29.517600537650367,-9.099429289061884
1976,11,3,21,28065.875,4,4,67,398,326,78.55667373150226,48.97249594075066,1008.3396394273441,1014.3396394273441,458125,381.87133514830504,6.0,11.174727719494662,4.0632548022206905,1,1,0,0,0,0,0,-1.105796505062608,57.59432825963099,11.77008895335149,58.7847058481025,-7.816565064778644
1976,11,4,0,28066.0,5,5,67,401,331,78.71204620143386,55.520784313874366,1006.4980442122977,1014.4980442122977,568750,425.48648364787215,8.0,12.720664896897881,4.394316125231999,1,1,0,0,0,0,0,-1.8415952150464,47.483605394107066,5.758876798876379,47.83155279946398,-13.0106256229132
1976,11,4,3,28066.125,5,5,67,403,334,78.69418281084333,59.62087398863166,1005.1311546172203,1013.1311546172203,488125,394.17637320552694,8.0,13.703808066752288,6.42103915804124,1,1,0,0,0,0,0,-1.3668895950773732,29.78689914984519,-0.6621061354458155,29.794256921387436,-9.65749492198997
1976,11,4,6,28066.25,5,5,67,409,340,78.06865009639107,68.49856567595211,1004.0336547274915,1012.0336547274915,448750,377.94386014985884,8.0,14.71591993546669,5.3963858392564,1,1,0,0,0,0,0,-1.0974998897287878,67.96281524223214,-23.18535476576372,71.80880817326036,-7.771599829544913
1976,11,4,9,28066.375,6,6,67,412,343,77.6566992061814,72.5528115767178,1003.3773945447854,1013.3773945447854,618750,443.7952704527398,10.0,15.708826983533472,7.167361846857238,1,1,0,0,0,0,0,-0.6562601827061735,32.116742530958604,-15.268949672675129,35.561580039511334,-4.654291117010788
1976,11,4,12,28066.5,8,8,67,416,347,77.0180799196728,77.52489028779105,1002.0057032735889,1012.0057032735889,516250,405.3732585437549,10.0,17.333146359023807,7.675834426660658,1,1,0,0,0,0,0,-1.3716912711964688,41.38722531536106,-23.67040823904133,47.677989109308484,-9.752623187145419
1976,11,4,15,28066.625,7,7,67,420,350,76.25706815127236,81.0760115563686,1001.2136793775004,1013.2136793775004,681250,465.67006556435143,12.0,18.486298550780454,6.739101933905258,1,1,0,0,0,0,0,-0.7920238960885035,31.264251116341242,-28.20688258764383,42.10797576681607,-5.649026320929621
1976,11,4,18,28066.75,6,6,67,423,353,75.67252692757445,84.15543412261313,1000.6088527415079,1012.6088527415079,707500,474.55689276948857,12.0,18.52023533194229,7.299585678634466,1,1,0,0,0,0,0,-0.6048266359925037,28.24199035478769,-21.666006163270286,35.59530646400992,-4.3248777246481644
1976,11,4,21,28066.875,6,6,67,426,356,75.04923757959556,86.98721249581666,1000.9578007961833,1012.9578007961833,771250,495.47603344586565,12.0,17.865025781559762,8.081687624875048,1,1,0,0,0,0,0,0.3489480546754203,27.075887017776214,-23.102204442282584,35.592351817383516,2.502290870968285
1976,11,5,0,28067.0,6,6,67,432,358,73.71000999828058,88.8147391813776,1001.5626227071936,1011.5626227071936,638750,450.9106782943783,10.0,18.061136575592037,5.894458208862488,1,1,0,0,0,0,0,0.6048219110102218,18.99948507758827,-49.63843755489593,53.15030494837073,4.3655886791500595
1976,11,5,3,28067.125,7,7,67,438,366,72.29362689017677,94.73343833057548,1001.1126513294897,1013.1126513294897,878750,528.8807166876157,12.0,17.37054174605238,5.9943437165884825,1,1,0,0,0,0,0,-0.44997137770376866,66.69401516925714,-52.498205268732164,84.87728327317646,-3.2725200962576997
1976,11,5,6,28067.25,9,9,67,440,369,71.77420888295784,96.73048393461565,1001.4272526114978,1011.4272526114978,553125,419.60118659914343,10.0,16.441786289120046,7.945145587121151,1,1,0,0,0,0,0,0.3146012820080796,23.14976317410547,-19.25221573685755,30.109123962607665,2.2947458970552836
1976,11,5,9,28067.375,7,7,67,441,371,71.49079806809341,98.03165609448374,1002.5389745806589,1012.5389745806589,620625,444.46717889267717,10.0,15.32883545054872,9.64845916596605,1,1,0,0,0,0,0,1.111721969161008,15.309991063791683,-10.50461492304099,18.56724969010641,8.122384920955197
