year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,19,0,28081.0,2,2,363,254,158,37.11600966990311,-27.635349291992355,1007.0675597171561,1009.0675597171561,113750,190.28334018879895,2.0,10.59977307008895,5.95317086848343,1,1,3,0,0,0,0,,,,,
1976,11,19,3,28081.125,3,3,363,258,161,38.24578151073009,-27.08225078541644,1006.5207647962214,1012.5207647962214,1517500,695.0073757046772,6.0,11.068402073140259,8.767517225597622,1,3,0,0,0,1,2,-0.5467949209346261,16.10036507822869,41.8749656552816,44.86350971873756,-6.119685377619217
1976,11,19,6,28081.25,3,2,363,261,166,39.69713449561809,-26.978092895772704,1006.6404470375571,1013.9396868359664,2495625,891.2811619839289,7.299239798409253,10.967151436811614,8.818288686925953,2,0,0,0,0,0,0,0.11968224133568584,2.9704744955451443,53.79436289666062,53.87631388825985,1.2981756791562302
1976,11,19,9,28081.375,3,1,363,265,173,41.69153813800434,-26.871442799348703,1008.4669079649611,1014.2661456071504,2188750,834.6860268297127,5.799237642189255,10.427757759883796,9.173425145023794,2,0,0,0,0,0,0,1.8264609274039685,2.9518363476380993,73.92252223826016,73.98143437301891,19.025275147262402
1976,11,19,12,28081.5,3,2,363,264,183,43.75371227592606,-28.416778110655176,1008.7671044688942,1013.9924401566578,1399375,667.4090926698872,5.2253356877635815,10.931904607404649,5.70196776894365,2,0,0,0,0,0,0,0.30019650393311165,-41.37226363156496,76.43443399817086,86.91309969515787,3.007436545399695
1976,11,19,15,28081.625,3,1,363,263,187,44.49208588430795,-29.223534654816756,1007.5613859255494,1012.9362157426463,2006250,799.1302829678212,5.374829817096907,10.456662879675546,5.6996744480755295,2,0,0,0,0,0,0,-1.2057185433448467,-21.3307167385937,27.367799740100335,34.69864463053791,-11.919713342652958
1976,11,19,18,28081.75,3,3,363,263,189,44.9169321611316,-29.509097527065613,1008.980061951371,1008.980061951371,625,14.104739588693906,0.0,8.641623874728332,4.144851983390254,1,1,0,0,0,2,0,1.4186760258216236,-7.495126530513433,15.746916862206735,17.43967638385693,13.9203259071003
1976,11,19,21,28081.875,3,3,363,263,194,45.97075036449322,-30.24567335010844,1009.0659572502475,1009.0659572502475,625,14.104739588693906,0.0,8.109000781151328,5.066965082376264,1,1,0,0,0,0,0,0.08589529887642129,-18.9749383451246,39.05974593983221,43.42478598779179,0.8276946242501139
1976,11,20,0,28082.0,1,1,363,262,199,46.88744729192743,-31.277702866866456,1009.0959810774942,1011.0959810774942,241875,277.472888262447,2.0,7.521222375827558,5.467662369625177,1,1,0,0,0,0,0,0.030023827246768633,-26.142620230398208,33.97734920044633,42.87069921519704,0.28494191383469236
1976,11,20,3,28082.125,1,1,363,262,199,46.88744729192743,-31.277702866866456,,,0,0.0,,7.521222375827558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
