year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,3,9,18688.375,21,21,99,456,553,39.92086005113602,153.49419986644708,1008.4579960909742,1012.4579960909742,606875,439.5159976357948,4.0,8.54706955407696,9.723052475246805,1,1,3,0,0,0,0,,,,,
1951,3,3,12,18688.5,19,19,99,452,554,40.13262684712646,154.5652484977434,1005.537326237258,1009.537326237258,391250,352.900471761385,4.0,11.750622205163634,6.678956827453584,1,1,0,0,0,0,0,-2.9206698537162445,30.351399471474622,7.8491311153034005,31.349901262081417,-31.393543440583986
1951,3,3,15,18688.625,19,19,99,436,555,41.479527466636284,158.6293777306568,1003.2192596222853,1009.2192596222853,621250,444.6909227673531,6.0,13.640401203079517,4.027004214123735,1,1,0,0,0,0,0,-2.318066614972631,112.84560679236304,49.92283852796863,123.39538394537391,-24.24696694682659
1951,3,3,18,18688.75,20,20,99,426,551,43.254731884267166,160.85000836971994,1000.8093166842234,1006.8093166842234,673750,463.0996499851074,6.0,15.433144864118317,3.8738836189838906,1,1,0,0,0,0,0,-2.4099429380618678,59.94406161837142,65.79790833252066,89.00929875154563,-24.365912515573513
1951,3,3,21,18688.875,21,21,99,415,542,46.17117659840147,163.08498056398312,998.1614315436146,1006.1614315436146,915000,539.6791137872286,8.0,18.093770130121914,4.129424217119522,1,1,0,0,0,0,0,-2.647885140608851,57.36475765428914,108.09795201702511,122.37598886632291,-25.429418672843575
1951,3,4,0,18689.0,20,20,99,405,530,49.61287960094165,165.05812547948668,995.4728752200062,1005.4728752200062,1380000,662.7726932618989,10.0,18.109888910817737,5.3275995271345895,1,2,0,0,0,0,0,-2.6885563236083545,47.3860894978312,127.56663763327101,136.08338809331119,-24.454846225721937
1951,3,4,3,18689.125,17,17,99,401,524,51.239975770420926,165.84089228970694,990.9574669347468,1004.9574669347468,1702500,736.1539113717346,14.0,20.88353418258437,4.1040172462457125,1,2,0,0,0,0,0,-4.515408285259473,18.16393588701888,60.308279736296946,62.98426130121062,-40.11883913191657
1951,3,4,6,18689.25,10,10,99,402,511,54.15771170948498,164.32970175579737,986.5837422879503,1012.5837422879503,5698125,1346.7626072218563,26.0,24.468750808759584,6.058601630173871,1,2,0,0,0,0,0,-4.3737246467964725,-32.797686287045046,108.14581123747337,113.00975495059991,-37.38078254635337
1951,3,4,9,18689.375,13,13,99,402,507,55.064685826344615,163.92642583525364,983.2079871211142,1011.2079871211142,3981250,1125.7314219516202,28.0,27.885317030454154,8.502998062093102,1,2,0,0,0,0,0,-3.375755166836025,-8.559642580526948,33.61697346424022,34.689600545434374,-28.528841341956113
1951,3,4,12,18689.5,14,14,99,401,503,56.033347771317175,163.8702045258209,980.4753224681434,1014.4753224681434,4665625,1218.652765444796,34.0,31.606386566490023,7.305728745542728,1,2,0,0,0,0,0,-2.7326646529708523,-1.16426362431403,35.90343130486626,35.922303507015684,-22.827710421394976
1951,3,4,15,18689.625,15,15,99,401,499,56.93330444320718,163.43273001651215,978.6349535280443,1014.6349535280443,4493750,1195.995422666161,36.0,33.86707018323335,9.931126648838763,1,1,0,0,0,0,0,-1.8403689400991425,-8.847121108863611,33.35687203803039,34.51017913712465,-15.214680394802734
1951,3,4,18,18689.75,15,15,99,402,494,57.98258323043749,162.464238461554,976.0880604058485,1014.0880604058485,4275000,1166.5225087565627,38.0,35.72595348051237,13.755272997752254,1,1,0,0,0,0,0,-2.546893122195761,-19.03166333015594,38.89149259192172,43.2984111156507,-20.811020497185137
1951,3,4,21,18689.875,15,15,99,403,492,58.35533531094246,161.82489420068995,974.1986675675638,1014.1986675675638,4255625,1163.8760713198353,40.0,37.39578743766103,22.800852414406616,1,1,0,0,0,0,0,-1.8893928382846934,-12.432723941443436,13.816046749451882,18.586440551842646,-15.376268824995789
1951,3,5,0,18690.0,12,12,99,402,485,59.97487303095363,161.29156504641114,975.0900343647685,1015.0900343647685,4419375,1186.056808611413,40.0,35.275410841904886,22.402259184327413,1,2,0,0,0,1,0,0.8913667972046824,-9.891396015469185,60.02812599157987,60.837616859931536,7.132741045001219
