year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,27,15,18684.625,15,15,811,547,530,30.47798559504075,132.28129295820742,1012.6003607165289,1012.6003607165289,625,14.104739588693906,0.0,7.670690472028452,2.694458885719359,1,1,3,0,0,0,0,,,,,
1951,2,27,18,18684.75,14,14,811,546,528,31.018480522253185,132.09734767492134,1011.0247554717181,1011.0247554717181,625,14.104739588693906,0.0,8.884802677673441,3.4648054779066295,1,1,0,0,0,0,0,-1.5756052448108675,-5.842970861203207,20.033431261047653,20.868125852025887,-21.183399339792917
1951,2,27,21,18684.875,16,16,811,542,530,31.430486258735037,133.05301787465206,1009.752948044058,1011.752948044058,115625,191.84519954901347,2.0,10.49509594213164,4.817075434810686,1,1,0,0,0,0,0,-1.2718074276600964,30.224465385304814,15.270982548412317,33.863272373198114,-16.897321881023704
1951,2,28,0,18685.0,20,20,811,545,524,31.90041587679088,131.56636963754949,1011.5326988396523,1013.5326988396523,391875,353.1822286699502,2.0,9.246318382070221,4.40515590307863,1,1,0,0,0,0,0,1.7797507955943002,-46.77995298103151,17.4179298026084,49.917414591664425,23.333529412142397
1951,2,28,3,18685.125,20,20,811,546,523,31.87753960160151,131.24025454399612,1011.4390304032859,1011.4390304032859,625,14.104739588693906,0.0,7.728858338597549,4.794026847797213,1,1,0,0,0,0,0,-0.09366843636642443,-10.264400387216515,-0.8479085805277213,10.299362323465617,-1.2288339641639363
1951,2,28,6,18685.25,18,18,811,544,524,32.09300593523456,131.7201614804877,1009.1560175665379,1011.1560175665379,241875,277.472888262447,2.0,8.325585264693709,5.031732751450181,1,1,0,0,0,0,0,-2.2830128367479485,15.069524825554137,7.986254387566194,17.054935872377612,-29.77097829530359
1951,2,28,9,18685.375,15,15,811,543,524,32.2849507165512,131.8748849163569,1007.9098159172258,1011.9098159172258,450000,378.469878303024,4.0,9.761759055256169,10.097111409907884,1,1,0,0,0,0,0,-1.2462016493121337,4.848229087085386,7.1144286261033844,8.609321689702394,-16.16447906431851
1951,2,28,12,18685.5,17,17,811,541,524,32.66689700685036,132.1871514397889,1007.597076283217,1013.597076283217,501250,399.4406469672623,6.0,10.979836339046,7.246254331156597,1,1,0,0,0,0,0,-0.312739634008758,9.743380373597088,14.156829910659091,17.18572937712941,-4.014279788537862
1951,2,28,15,18685.625,20,20,811,537,527,32.89788562447909,133.33971763101718,1007.4935381339782,1013.4935381339782,690000,468.6510657907603,6.0,10.480560995350626,7.001245941537344,1,1,0,0,0,0,0,-0.10353814923888421,35.86910220127377,8.561587464317833,36.87673077476618,-1.3207069327260514
1951,2,28,18,18685.75,21,21,811,530,528,34.00864136470859,134.66197572406244,1006.2002819715743,1010.2002819715743,425000,367.8066090054814,4.0,11.199232698773308,5.3387298280367395,1,1,0,0,0,0,0,-1.2932561624038499,40.62627112443495,41.17013435161395,57.8400714730371,-16.019406846915317
1951,2,28,21,18685.875,20,20,811,521,526,35.978588050514034,135.8733436290602,1004.7066192549554,1010.7066192549554,941875,547.5473715116874,6.0,13.22440290672738,14.531423127447999,1,3,0,0,0,1,2,-1.4936627166188554,36.33394086431307,73.01602574060955,81.55669974738284,-17.614809402572195
1951,3,1,0,18686.0,20,20,5,521,526,35.978588050514034,135.8733436290602,,,0,0.0,,13.22440290672738,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
