year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,25,9,,,2.8930243810702088,3,0,0,0,0,625,1,0.0,5,50.778929983004296,-54.966946784216944,998.8665629403922,998.8665629403922,9.033964995145507,5,744.0,14.104739588693906,18682.375,1,,,,219,261
1951,2,25,12,0.9122852363096899,8.017998296032617,3.2504942768731415,0,0,0,0,0,625,1,0.0,5,52.02587500541466,-54.54240011467388,999.7788481767019,999.7788481767019,8.887605383246166,5,744.0,14.104739588693906,18682.5,1,9.682318548743496,47.22128326445606,46.21798676557273,224,263
1951,2,25,15,1.3094458573618613,11.271776356884018,3.318544431634582,0,0,0,0,0,246250,1,2.0,7,53.59592410021805,-54.17042483778903,1001.0882940340638,1003.0882940340638,8.16750540637394,7,744.0,279.9710868514077,18682.625,1,8.18239734704852,58.76626267416094,58.193831308339675,230,266
1951,2,25,18,-1.0147377121173486,-8.688239234224485,3.8984829304989392,0,0,0,0,0,583750,1,4.0,7,54.01543976330887,-56.360236042757286,1000.0735563219464,1004.0735563219464,7.8843269750152425,7,744.0,431.0607800064717,18682.75,1,-47.68816848289809,50.1591798089049,15.549337794542184,228,272
1951,2,25,21,-0.5259117743736715,-4.430698062653768,3.48651806803653,0,0,0,0,0,433750,1,4.0,8,55.32162309788204,-56.77913219069382,999.5476445475728,1003.5476445475728,10.339536233987056,8,744.0,371.573563554001,18682.875,1,-8.834016292758518,49.213023431521506,48.41365335740282,232,276
1951,2,26,0,-0.8184829162657843,-6.8422465781333734,2.4925005010388848,0,0,0,0,0,395000,1,4.0,6,55.97210430473147,-55.619655276155136,998.729161631307,1002.729161631307,12.246153709217374,6,744.0,354.58765494951643,18683.0,1,24.04892688395086,34.053580736083106,24.110070026429124,236,275
1951,2,26,3,-1.576719098246249,-13.027177091039368,3.459023425500709,0,0,0,0,0,303750,1,4.0,7,56.986438560604064,-53.95813236286228,997.1524425330607,1001.1524425330607,14.831563778471887,7,744.0,310.9447345242019,18683.125,1,33.55261431210301,50.391048563267795,37.596274391605256,242,274
1951,2,26,6,-2.1843914482010587,-17.943635086121148,4.836452967801452,0,0,2,0,0,1088750,2,10.0,7,57.50237454312399,-53.81073298598491,994.9680510848597,1004.9680510848597,17.584263891772583,7,744.0,588.6933739924393,18683.25,1,2.9352665856458002,19.347114278018186,19.123154576530684,244,275
1951,2,26,9,-0.7203631982236403,-5.83433249315387,4.973802720274325,0,0,0,0,0,1153750,1,12.0,6,58.80650566325943,-52.08847567814601,994.247687886636,1006.247687886636,19.5904242430743,6,744.0,606.0115767743621,18683.375,1,33.06136339621504,58.56258336988766,48.337588079448636,251,275
1951,2,26,12,3.3564542451829764,26.985871612169955,7.831259545084176,0,0,0,0,0,1472500,0,10.679935254235316,8,59.509971253438884,-47.711983467444945,997.604142131819,1008.2840773860543,16.448555167148662,7,744.0,684.6249392226607,18683.5,2,82.29093608588575,86.32292999550124,26.07393489899202,260,269
1951,2,26,15,-1.7123032027875889,-13.528456348919809,8.990893368814868,0,0,0,2,0,1509375,1,14.0,6,61.27135931718845,-37.63740748878746,994.5717741832667,1008.5717741832667,18.883800903535683,6,783.0,693.1442739132013,18683.625,1,32.162773304286254,50.44101154691107,38.85680968958604,282,259
1951,2,26,18,-2.5421714541691474,-19.929522249299765,9.949626632384607,0,0,0,0,0,1488750,1,16.0,5,62.097872392647176,-35.42967456548878,992.0296027290975,1008.0296027290975,20.846837651101545,5,783.0,688.3922160048866,18683.75,1,38.291329202703295,49.03784187277905,30.63468693213436,288,259
1951,2,26,21,-2.02873538764994,-15.774374418241111,10.582513391373869,0,0,0,0,0,1217500,1,16.0,5,63.00336481084438,-32.69198418257207,990.0008673414476,1006.0008673414476,23.054807754596563,5,783.0,622.5289442497956,18683.875,1,46.05872914048987,56.989630824630964,33.56205433954717,295,259
1951,2,27,0,-3.74777351516168,-28.907876918914795,12.461648691169904,0,0,0,0,0,366250,1,10.0,4,63.92373415211855,-30.45296073791106,986.2530938262859,996.2530938262859,25.70474392017079,4,783.0,341.4395932149834,18684.0,1,36.47751768396284,49.94334726455553,34.11346712962734,301,260
1951,2,27,3,-1.7389139721388347,-13.314871897428022,12.003555575669598,0,0,0,0,0,566875,1,12.0,5,64.79891969693847,-28.05738923409091,984.5141798541471,996.5141798541471,26.976043739673994,5,783.0,424.7845533095999,18684.125,1,37.80496959847053,49.81452582812346,32.43873081887604,307,261
1951,2,27,6,0.6717282210958365,5.109306545141357,9.975590786872708,0,0,0,0,0,463750,1,10.0,3,65.62465027002544,-25.497551493337784,985.1859080752429,995.1859080752429,25.580922659675437,3,783.0,384.20854977177817,18684.25,1,39.15560181644912,49.697776772839944,30.605683500858397,313,262
1951,2,27,9,2.412515431050997,18.240451207918287,5.8588846617397214,0,0,0,0,0,291250,1,6.0,3,66.39629339404021,-22.767262806110523,987.5984235062939,993.5984235062939,22.52497594605848,3,783.0,304.4794810016416,18684.375,1,40.51733468766287,49.59503814505721,28.60093352353366,319,263
1951,2,27,12,0.24767638887802604,1.8667025284394851,7.585571986450304,0,0,0,0,0,1305000,1,12.0,5,66.81559520411683,-20.197339846582523,987.846099895172,999.846099895172,21.393008224329037,5,783.0,644.5109785487341,18684.5,1,37.498106341380506,40.59117447869906,15.541411337800339,324,263
1951,2,27,15,1.8629147434080369,13.995130446988947,11.141516768664879,0,0,0,0,0,875625,0,9.35154395516176,4,67.25348375404688,-16.99836518736357,989.70901463858,999.0605585937417,19.761388825787844,5,783.0,527.9394795709843,18684.625,2,45.84057365610028,48.6290217150414,16.230328395987925,330,263
