year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,7,12,18692.5,1,1,222,340,154,42.344860732170226,-5.420595283762366,996.9733586754647,996.9733586754647,625,14.104739588693906,0.0,8.947779527449851,8.61383766160223,1,1,3,0,0,0,0,,,,,
1951,3,7,15,18692.625,1,1,222,345,153,42.20082170143082,-4.016597633081862,995.0948721146492,995.0948721146492,625,14.104739588693906,0.0,8.952493326894185,10.180133938385334,1,1,0,0,0,0,0,-1.8784865608155088,38.54989651811158,-5.338803152340578,38.91782805677307,-19.37461948850354
1951,3,7,18,18692.75,1,1,222,363,156,43.0555435874394,0.985333948977936,992.3525240905947,994.3525240905947,142500,212.97689729449573,2.0,8.934743886719108,20.33513983667828,1,1,0,0,0,0,0,-2.7423480240545177,135.44770115371136,31.68024580540796,139.1032628018343,-27.82971857548425
1951,3,7,21,18692.875,1,1,222,366,156,43.037467210804586,1.8294643348473465,993.2292829138918,993.2292829138918,625,14.104739588693906,0.0,8.835888494028415,15.653130180666922,1,1,0,0,0,3,0,0.8767588232971321,22.868300019519364,-0.6700004579694689,22.878112824191348,8.900472936956755
1951,3,8,0,18693.0,0,0,222,370,154,42.50595022996999,2.924977949156366,992.9977381231192,994.9977381231192,68125,147.2578045343293,2.0,9.320917988737818,7.081832432485971,1,1,0,0,0,0,0,-0.23154479077260476,29.934225673045518,-19.70066389807997,35.835373929539635,-2.3742315534030642
1951,3,8,3,18693.125,0,0,222,373,156,42.95318006189435,3.7953873660968145,990.652636080221,992.652636080221,84375,163.88226458881186,2.0,11.060003224726627,6.020807659258571,1,1,0,0,0,0,0,-2.3451020428982154,23.612582707688635,16.576562784695945,28.850242561933563,-23.844044139395628
1951,3,8,6,18693.25,0,0,222,373,158,43.44243493568093,3.8329469612472202,989.4496332287537,993.4496332287537,388125,351.48829934307025,4.0,12.606763736772173,8.536840354534215,1,1,0,0,0,0,0,-1.2030028514673177,1.010788924092273,18.134219933730197,18.162368426335956,-12.120913070027202
1951,3,8,9,18693.375,0,0,222,373,159,43.68670210906646,3.8520064934379348,988.8986662696542,992.8986662696542,359375,338.21977373787564,4.0,13.702428553725388,8.851081248089686,1,1,0,0,0,0,0,-0.5509669590994599,0.5108469636472419,9.053756808759381,9.068157308539837,-5.526466472700658
1951,3,8,12,18693.5,1,1,222,381,169,45.93910297672695,6.439205091205631,988.7109403517144,992.7109403517144,350000,333.7790589062273,4.0,14.414114480812366,19.122442674383347,1,1,0,0,0,0,0,-0.1877259179398243,66.68423714242032,83.48518308454969,106.8483190224691,-1.8099100572515243
1951,3,8,15,18693.625,1,1,222,381,169,45.93910297672695,6.439205091205631,,,0,0.0,,14.414114480812366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
