year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,3,0,18688.0,12,12,84,417,492,57.19163057348859,156.54097591853844,1004.524858073016,1004.524858073016,625,14.104739588693906,0.0,15.283585166626942,1.5898597308088938,1,1,3,0,0,0,0,,,,,
1951,3,3,3,18688.125,16,16,84,415,496,56.50930912829422,157.87366519062672,1001.5278440493147,1003.5278440493147,101875,180.07726023841454,2.0,17.520124585614234,6.817063523235264,1,1,0,0,0,0,0,-2.99701402370134,27.256411745281447,-25.290227682132183,37.18208705065386,-24.897521047254784
1951,3,3,6,18688.25,17,17,84,414,486,58.7557129330498,156.69217076358896,1001.6042795986219,1001.6042795986219,625,14.104739588693906,0.0,17.966242402540082,4.118191562417923,1,1,0,0,0,0,0,0.07643554930720711,-22.714123462488914,83.26290209461791,86.30551703041421,0.6193959882367805
1951,3,3,9,18688.375,18,18,84,412,483,59.58094552158288,156.96959622298738,1001.241227218399,1003.241227218399,87500,166.88952945311365,2.0,18.803673748292322,5.723820483461022,1,1,0,0,0,0,0,-0.3630523802229436,5.206373174373493,30.587225715545177,31.027160659727535,-2.9168136899986603
1951,3,3,12,18688.5,17,17,84,410,480,60.40369329305245,157.2620691441256,999.4628386015086,1005.4628386015086,290625,304.15261082582236,6.0,20.209904346464576,6.882399949838583,1,1,0,0,0,0,0,-1.7783886168904428,5.353965637992074,30.49512603184413,30.961551313699665,-14.16981998053223
1951,3,3,15,18688.625,16,16,84,408,478,61.0096740673703,157.74156353204384,999.1368352660205,1003.1368352660205,61250,139.62979814050144,4.0,19.664455453725168,13.21623446451478,1,1,0,0,0,3,0,-0.32600333548805793,8.61360975799124,22.460662582762126,24.055677847852312,-2.582157716282227
1951,3,3,18,18688.75,17,17,84,407,475,61.740159878784226,157.64481955426436,1000.5438556932739,1006.5438556932739,114375,190.8053805118479,6.0,17.492878229700878,29.355010420376708,1,1,0,0,0,0,0,1.4070204272534466,-1.6977781998295616,27.07543873835419,27.12861650895945,11.067233239765423
1951,3,3,21,18688.875,17,17,84,403,469,63.37072984614386,158.33404127670977,1002.9218768793365,1010.9218768793365,227500,269.1012803886529,8.0,16.01567752290855,27.553102759662796,1,1,0,0,0,0,0,2.378021186062542,11.450059962903,60.43703596979177,61.51210604399738,18.43041317952342
1951,3,4,0,18689.0,17,17,84,400,465,64.4796685293716,158.99889035437755,1007.1818411754052,1013.1818411754052,195625,249.5383166664071,6.0,11.828439762952637,27.248488054750997,1,1,0,0,0,0,0,4.259964296068793,10.61676257273447,41.10278517827369,42.45179144555776,32.70482800531862
1951,3,4,3,18689.125,14,14,84,396,458,66.30672721533004,159.66739122803403,1008.3768093194617,1012.3768093194617,149375,218.05398241881235,4.0,12.143427626164712,10.602379358269172,1,1,0,0,0,0,0,1.1949681440564746,9.956738062479705,67.71988552015142,68.44793296884316,9.041054635036138
1951,3,4,6,18689.25,8,7,84,393,453,67.61650326541367,160.28796826182304,1011.527503027416,1013.2727048536603,130000,203.42144725641097,1.745201826244447,9.28473023120693,14.030076837348531,2,0,0,0,0,0,0,3.1506937079541966,8.759093647452382,48.5468172699494,49.3306718844037,23.607322131666344
1951,3,4,9,18689.375,10,10,84,396,437,70.72812397175157,154.78107710703506,1011.1086651101048,1013.1086651101048,94375,173.32194179790176,2.0,10.748665666741195,4.801439844974593,1,1,0,0,0,0,1,-0.41883791731117526,-67.34454042101618,115.33214539564447,133.5544491437105,-3.0740547964570526
1951,3,4,12,18689.5,10,10,84,396,434,71.34243520231256,153.89824691526383,1013.6192734744161,1015.6192734744161,134375,206.81608002267828,2.0,8.680753030796426,3.6709425283686143,1,1,0,0,0,0,0,2.510608364311338,-10.468072204704468,22.769430739719287,25.060477088311384,18.358806627222997
1951,3,4,15,18689.625,12,12,84,397,429,72.2476284912905,151.65010549860304,1014.0683637405616,1014.0683637405616,625,14.104739588693906,0.0,8.1647484851438,2.156189612683811,1,1,0,0,0,0,0,0.44909026614550385,-25.405327389791886,33.55096712234968,42.084415816635726,3.2669504217965435
1951,3,4,18,18689.75,12,12,84,397,429,72.2476284912905,151.65010549860304,,,0,0.0,,8.1647484851438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
