year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,7,12,-2.851049879635539,-33.94185757806084,12.504491652687069,2,0,0,0,2,105000,1,4.0,18,35.58820470390558,-172.49453917925837,998.8807786637959,1002.8807786637959,16.637785656349894,18,217.0,182.81831978578631,18692.5,1,17.36154021342579,30.952835584971584,25.62527955297039,329,591
1951,3,7,15,-1.6939710133353947,-20.077549586111655,11.556177343176314,0,0,0,0,0,1130000,1,10.0,19,35.77065667313406,-171.97432483187706,997.1868076504605,1007.1868076504605,17.459045480389573,19,217.0,599.7417539138688,18692.625,1,15.644471232614128,17.0435306892063,6.762577778172017,327,590
1951,3,7,18,-1.0484820394900454,-12.331817254694807,12.982526472169702,0,0,0,0,0,1380000,1,12.0,19,36.08985051584649,-172.42988743318344,996.1383256109705,1008.1383256109705,19.487634886846127,19,217.0,662.7726932618989,18692.75,1,-13.644995529673615,18.05980014206547,11.830911975267798,329,589
1951,3,7,21,-1.0584667132003234,-12.572148345536519,18.491296076328727,0,0,0,0,0,2965000,1,14.0,17,35.682637598134605,-173.22555201607017,995.0798588977701,1009.0798588977701,21.43390793942482,17,217.0,971.4879374109282,18692.875,1,-23.954537810789567,28.313048204507297,-15.09333683789661,332,591
1951,3,8,0,-2.1704154711653247,-26.226791801630483,21.534314052225525,0,0,0,0,0,1420000,2,14.0,21,34.984025799062984,-173.7939273431901,992.9094434266049,1006.9094434266049,22.576829655237137,21,217.0,672.3094811029982,18693.0,1,-17.26027165894716,31.11941080024148,-25.894029250264072,334,594
1951,3,8,3,-1.5918449563221657,-20.00111131878015,29.297625281933577,0,0,0,0,0,1925625,2,16.0,23,33.463155150660775,-173.94759285433528,991.3175984702826,1007.3175984702826,22.15265956313337,23,217.0,782.9083436665252,18693.125,1,-4.751507235338718,56.57093093653005,-56.37103339498201,334,600
1951,3,8,6,0.1122433170536533,1.4632950410867411,30.934473253818577,0,0,0,0,0,21022500,2,20.0,21,32.10238532081232,-173.37819587721518,991.4298417873364,1011.4298417873364,21.490097695732665,21,217.0,2586.8261600460787,18693.25,1,17.87775364401713,53.51163428994832,-50.436900470042815,331,605
1951,3,8,9,0.21037085020710947,2.8157223965131393,32.38646733587586,0,0,0,0,0,3065625,2,18.0,21,31.17316356518491,-172.32230838615007,991.6402126375434,1009.6402126375434,20.382741827664276,21,217.0,987.8353834684112,18693.375,1,33.48528076051202,48.0363047521839,-34.44158165117231,326,608
1951,3,8,12,-4.031729190846818,-49.490809538300056,10.973692087695163,0,0,0,2,0,2398125,1,18.0,22,34.360673491683066,-172.8898927789202,990.7223358123393,1008.7223358123393,23.317553074511416,22,237.0,873.6972563791779,18693.5,1,-34.388519381833824,54.00493345231174,-41.64087621453059,330,596
1951,3,8,15,-1.5393155664963707,-19.53263262084386,15.892469358844243,0,0,0,0,1,1946250,2,18.0,22,33.09258433141904,-173.03563925214522,989.183020245843,1007.183020245843,23.407815507911153,22,237.0,787.0899668940029,18693.625,1,-4.525812877101694,47.21908718483661,-47.001693718106175,330,601
1951,3,8,18,-0.3900555909145623,-5.113101703784418,15.181499619779789,0,0,1,0,0,2204375,1,20.0,23,31.905615807716277,-172.00063507898543,988.7929646549284,1008.7929646549284,22.999817779391996,23,237.0,837.660047606661,18693.75,1,32.566484370459534,54.736937699517156,-43.99495930750974,325,605
1951,3,8,21,-0.45880659085392833,-6.09087615758474,14.67617232811528,0,0,0,0,0,3214375,1,22.0,21,31.45843025340433,-170.89612547334647,988.3341580640745,1010.3341580640745,22.930717230746524,21,237.0,1011.5173455764474,18693.875,1,34.92127585684498,38.65518768175719,-16.574921636074453,320,606
1951,3,9,0,-0.49951956148812315,-6.56007605746136,12.59482151000091,0,0,0,0,0,14018750,1,22.0,19,31.840117705759088,-170.13913788986383,987.8346385025864,1009.8346385025864,22.580450307045158,19,237.0,2112.4172686614297,18694.0,1,23.835650069680803,27.7179094303711,14.147236088578603,317,604
1951,3,9,3,-1.2401958488447418,-16.171951519809397,11.508750274530321,0,0,0,0,0,2975625,1,22.0,20,32.09404804254732,-170.0994412670006,986.5944426537416,1008.5944426537416,23.11325600711022,20,237.0,973.2270316198797,18694.125,1,1.2464977373505657,9.494104862908094,9.411921723998507,317,603
1951,3,9,6,0.32266630294529025,4.2127695348157665,11.442876362643583,0,0,0,0,0,17122500,1,24.0,20,32.04924794584484,-169.87125643930642,986.9171089566869,1010.9171089566869,22.765411960963892,20,237.0,2334.579410982192,18694.25,1,7.1686504185870765,7.358454810049187,-1.6605144888339112,316,603
1951,3,9,9,0.5944303518657398,7.716364958009467,9.259724340696412,0,0,0,0,0,3246250,1,22.0,20,32.25676001944942,-169.60161796846845,987.5115393085526,1009.5115393085526,22.13721386872211,20,237.0,1016.520274280907,18694.375,1,8.451693572319702,11.427563986767954,7.691429934107553,315,602
1951,3,9,12,3.7721422455426366,49.1624554900871,7.531230472239185,0,0,0,0,0,3291875,1,18.0,22,32.11280796847133,-168.91743053697033,991.2836815540952,1009.2836815540952,17.821230120577013,22,237.0,1023.6387822768664,18694.5,1,21.479446507162073,22.132216973971516,-5.335579249614418,312,602
1951,3,9,15,-0.09070558249717578,-1.175558498475601,6.624450290138848,0,0,0,0,0,3617500,1,18.0,26,32.315239190756756,-168.6444498767708,991.1929759715981,1009.1929759715981,17.261818089079625,26,237.0,1073.073163055466,18694.625,1,8.55093677180667,11.37607814231122,7.503108304198709,311,601
1951,3,9,18,0.8808637238157098,11.465703094659437,5.95328813569482,0,0,0,0,0,2938750,1,16.0,25,32.15868149402644,-167.96196337632873,992.0738396954138,1008.0738396954138,16.452541857223743,25,237.0,967.1779453764518,18694.75,1,21.41527410547217,22.18753110255133,-5.802807201189411,308,601
1951,3,9,21,0.9752602037528413,12.705074662165947,5.02608857008061,0,0,0,0,0,2588750,1,14.0,21,32.12844412862306,-166.77939981266235,993.0490998991667,1007.0490998991667,15.3363976684518,21,237.0,907.7580723178881,18694.875,1,37.119030946096096,37.135946637785246,-1.1207472093178814,303,600
1951,3,10,0,2.7547285589504464,35.696567470879984,4.6318044605995965,0,0,0,0,0,4661250,1,14.0,21,32.32046234532693,-165.5406048496815,995.8038284581171,1009.8038284581171,11.751153961544658,21,237.0,1218.0812604149996,18695.0,1,38.80198110602925,39.4493037846173,7.117150506935321,298,598
1951,3,10,3,-0.22702677627516096,-2.8843616195744812,4.094855912130588,0,0,0,0,0,4795625,1,14.0,21,33.046239372202535,-164.3940109526094,995.5768016818419,1009.5768016818419,11.90916254664401,21,237.0,1235.5140015111692,18695.125,1,35.62335182356161,44.63946721417774,26.90090775457956,294,594
