year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,7,15,18692.625,14,14,227,543,420,45.5732852077993,108.2474019329716,1000.2918974229315,1004.2918974229315,422500,366.7232293060416,4.0,10.459522768499898,6.742614247996971,1,1,3,0,0,0,0,,,,,
1951,3,7,18,18692.75,15,15,227,544,427,44.7840692615536,110.09523119190482,1001.0756397534968,1003.0756397534968,240000,276.3953195770684,2.0,9.896005761113457,4.316372707370246,1,1,0,0,0,0,0,0.783742330565292,48.61069083252243,-29.252269749835754,56.73353989248544,7.708179704985892
1951,3,7,21,18692.875,13,13,227,540,434,45.073777208090526,112.4280145223018,1001.4827780970018,1003.4827780970018,175625,236.438520044912,2.0,10.067168130321765,3.99518139898726,1,1,0,0,0,0,0,0.40713834350492106,61.05878283819036,10.73801795450673,61.99580623939492,3.9839980736861906
1951,3,8,0,18693.0,15,15,227,534,443,45.51673131098665,115.57158232079541,1002.1144242463857,1004.1144242463857,50000,126.15662610100802,2.0,10.739091687066844,12.822288585151254,1,1,0,0,0,0,0,0.6316461493840325,81.63784387930936,16.418082992813503,83.2723903969461,6.133774807132954
1951,3,8,3,18693.125,18,18,227,532,456,44.49208588430795,119.22353465481676,1002.4025307974603,1004.4025307974603,145625,215.29950574842135,2.0,11.393216318868046,10.049062346444261,1,1,0,0,0,3,0,0.288106551074452,96.55031609667564,-37.9784576854072,103.75127366220738,2.8482165426609627
1951,3,8,6,18693.25,15,15,227,520,456,47.01247421533312,121.01622517996458,1000.5716555835533,1002.5716555835533,106250,183.9033045027407,2.0,11.100919061208657,10.969890295889709,1,1,0,0,0,0,0,-1.830875213906984,45.30451380905338,93.4181318613821,103.82411247848584,-17.34058510708034
1951,3,8,9,18693.375,15,15,227,520,457,46.88744729192743,121.27770286686645,1002.260926880499,1002.260926880499,625,14.104739588693906,0.0,9.28561238280449,10.550572354964388,1,1,0,0,0,0,0,1.689271296945808,6.623607021181126,-4.634119858896801,8.083763779184892,16.032073205775486
1951,3,8,12,18693.5,18,18,227,512,474,46.18388604138026,126.89994262448134,1002.9237144611911,1006.9237144611911,543125,415.79088125351103,4.0,12.559337249848726,2.2390766989730038,1,1,0,0,0,0,0,0.6627875806920929,144.24660079130695,-26.077480548182137,146.58484516343253,6.363839183659704
1951,3,8,15,18693.625,18,18,227,507,475,46.9969913170557,128.0627500466057,1002.1803934890071,1008.1803934890071,680625,465.456406426899,6.0,13.377620143658348,5.025505888880798,1,1,0,0,0,0,0,-0.7433209721840103,29.395125029696743,30.13772716101129,42.09935835547926,-7.041915486795634
1951,3,8,18,18693.75,19,19,227,502,482,46.857843938037504,130.6839724801344,1000.5340658353604,1008.5340658353604,651250,455.3013434827462,8.0,15.93170825804617,8.231753533615265,1,1,0,0,0,0,0,-1.646327653646731,66.43292779505671,-5.157494200903522,66.6328270588572,-15.632078908192462
