year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,1,0,-1.7417608663529973,-17.051539312391775,7.16831511468139,2,0,0,0,2,258125,2,2.0,13,45.04760692000927,137.69672116377066,1004.8519276826592,1006.8519276826592,15.980480007040796,13,14,286.6421800279766,18686.0,1,49.56118865103088,74.63693467173809,55.80645658604592,491,504
1951,3,1,3,-2.1709485608463,-20.903373871089226,7.1007953368260495,0,0,0,0,1,605000,2,6.0,14,46.01635398692819,139.0252895798274,1002.6809791218128,1008.6809791218128,18.35652049516664,14,14,438.83650844157603,18686.125,1,34.19680054494202,49.585321524189965,35.90658634772665,485,504
1951,3,1,6,-3.505333141221927,-33.384037700602654,5.727774028446947,0,0,0,0,0,312500,2,4.0,15,46.674148354173575,139.51398845800128,999.175645980591,1003.175645980591,19.985314441573028,15,14,315.39156525252,18686.25,1,12.428574262380641,27.366202924606927,24.381132137684958,482,503
1951,3,1,9,-2.597534444925841,-24.41622680747272,7.101486974102662,0,0,1,0,0,328750,1,6.0,22,47.48164901197742,140.25380275126224,996.5781115356651,1002.5781115356651,23.052866700155654,22,14,323.48782833813266,18686.375,1,18.53189764078062,35.20277914409507,29.929992136643875,478,502
1951,3,1,12,0.20406930346478475,1.8714673175472745,5.352050427309296,0,0,0,0,0,435625,1,8.0,21,49.066276403286615,141.8157683339489,996.7821808391299,1004.7821808391299,25.084958445938753,21,14,372.37581039698836,18686.5,1,37.93078555119467,69.9174360627509,58.734175511861416,470,500
1951,3,1,15,-3.4833342726471894,-30.974585319062225,2.9417400310916126,0,0,0,0,0,427500,1,10.0,18,51.18104426095671,142.89404103147984,993.2988465664827,1003.2988465664827,29.875048534246595,18,14,368.8868069524451,18686.625,1,25.05302156336705,82.2901996609059,78.38381893463232,462,495
1951,3,1,18,-3.777140787428507,-32.777352746778796,7.119082728792418,0,0,0,0,0,551250,1,14.0,17,52.975727814521,141.753574035531,989.5217057790542,1003.5217057790542,33.198611933588026,17,14,418.88939442150433,18686.75,1,-25.4535836870424,71.22346726002479,66.51990202959226,460,487
1951,3,1,21,-3.1751290992760914,-27.187172650714903,10.12358972337097,0,0,0,0,0,531250,1,16.0,18,54.01095481988291,141.42515823752564,986.3465766797781,1002.3465766797781,36.72541858182976,18,14,411.2202901549713,18686.875,1,-7.153057921919007,39.03170590496198,38.370663640561595,458,483
1951,3,2,0,-2.9849995338010196,-25.39414431961554,19.766579707328127,0,0,0,0,0,1601875,1,26.0,15,54.52688195834131,141.25403274391647,983.3615771459771,1009.3615771459771,39.01041697830857,15,14,714.0676781164791,18687.0,1,-3.6808367480394857,19.473855881734924,19.122826771606334,457,481
1951,3,2,3,-1.5490655086796323,-13.148343691809757,25.2448482950974,0,0,0,0,0,1426250,1,26.0,20,54.71043154480093,141.02268689790145,981.8125116372975,1007.8125116372975,38.741186209895616,20,14,673.7874109610772,18687.125,1,-4.953753352978657,8.4157014929423,6.803260934005396,457,480
1951,3,2,6,-1.4461940140223306,-12.225357660250218,28.98567697043611,0,0,0,0,0,1513125,1,28.0,19,55.04168768309553,141.0780369837473,980.3663176232751,1008.3663176232751,39.04236642626233,19,14,694.0047885510937,18687.25,1,1.1754974210697786,12.334143445862038,12.278000666075881,456,479
1951,3,2,9,-0.20661145106278128,-1.7395888422687869,30.10470219029027,0,0,0,0,0,1615625,1,30.0,14,55.37259054899959,141.13440994392394,980.1597061722123,1010.1597061722123,39.54964180667315,14,14,717.125797796793,18687.375,1,1.187310761379711,12.322241743043469,12.264906633558809,455,478
1951,3,2,12,2.0617379924458508,17.3364357031646,26.665555872655094,0,0,0,0,0,1334375,1,26.0,18,55.48091941453489,141.95942207149898,982.2214441646581,1008.2214441646581,36.52031176334585,18,14,651.7244466616975,18687.5,1,17.328456918069083,17.787560384283108,4.0152067522285355,453,479
1951,3,2,15,1.6490633342480578,13.81884426967656,21.845012682991946,0,0,0,0,0,863750,1,22.0,18,55.76864970788748,142.5590669810412,983.8705074989062,1005.8705074989062,33.92320794181928,18,14,524.3473697762288,18687.625,1,12.502783605253164,16.433373706408837,10.664716287585994,451,479
1951,3,2,18,1.6467748023895548,13.678727313538419,19.594546702183578,0,0,0,0,0,788125,1,20.0,12,56.52044840259609,143.55796512345825,985.5172823012958,1005.5172823012958,31.626274054757797,12,14,500.8672269659895,18687.75,1,20.423789683002536,34.54868615964593,27.86540023653329,447,478
1951,3,2,21,1.7618087200330046,14.548185046322494,17.543688424131396,0,0,0,0,0,609375,1,18.0,13,57.03642104934527,143.40650989736787,987.2790910213288,1005.2790910213288,29.181355517671847,13,14,440.4203524966205,18687.875,1,-3.0544375886921893,19.366894612837548,19.124513535291303,446,476
1951,3,3,0,0.9163357360806549,7.523119990728077,20.734902131899872,0,0,0,0,0,423125,1,16.0,11,57.55142111111487,143.2503872289055,988.1954267574095,1004.1954267574095,27.247823049984078,11,14,366.99437405976187,18688.0,1,-3.1048004781617378,19.33931928715035,19.08846469680451,445,474
1951,3,3,3,1.1221196993185731,9.193580481616188,21.61305655249249,0,0,0,0,0,319375,1,14.0,15,57.738399014770664,143.00914029703725,989.317546456728,1003.317546456728,25.20725055163417,15,14,318.8419983313807,18688.125,1,-4.773009053233203,8.414933696176462,6.930331427053105,445,473
1951,3,3,6,1.7523722653281584,14.35726996400645,24.831094460875757,0,0,0,0,0,218750,1,12.0,15,57.738399014770664,143.00914029703725,991.0699187220562,1003.0699187220562,22.6931476322867,15,14,263.875515352797,18688.25,1,0.0,0.0,0.0,445,473
1951,3,3,9,2.0599208973704664,16.81671115586815,22.208094619934784,0,0,0,0,0,278125,1,12.0,16,58.06545178423842,143.08938041395297,993.1298396194267,1005.1298396194267,21.065816655217972,16,14,297.5398075802073,18688.375,1,1.5731494805041373,12.223853832426018,12.122202903288898,444,472
1951,3,3,12,1.6109810201051005,13.15167127401642,26.38231999484218,0,0,0,0,0,334375,1,12.0,16,58.06545178423842,143.08938041395297,994.7408206395318,1006.7408206395318,19.808653343236287,16,14,326.24357187951614,18688.5,1,0.0,0.0,0.0,444,472
1951,3,3,15,1.6607235451933229,13.50996321265489,25.394100773403842,0,0,0,0,0,316875,1,10.0,15,58.39215547933232,143.17123355994977,996.401544184725,1006.401544184725,17.62397517048223,15,14,317.59163273689796,18688.625,1,1.5900665794622746,12.213214062454684,12.109264470157466,443,471
1951,3,3,18,1.4458680370620278,11.738682319474055,25.481487667978946,0,0,0,0,0,790625,1,10.0,16,58.57851543163445,142.92325928337868,997.8474122217871,1007.8474122217871,15.77177801852769,16,14,501.6609948601341,18688.75,1,-4.79162182321739,8.406675234388958,6.907427075239774,443,470
1951,3,3,21,2.6018968188008875,21.15612142209047,21.317726440609984,0,0,0,0,0,148125,1,6.0,18,58.43739609854171,142.59464336859145,1000.449309040588,1006.449309040588,13.286593701232603,18,14,217.13970592909533,18688.875,1,-6.37544337781915,8.246532231196849,-5.230584630458665,444,470
1951,3,4,0,1.3509083494932566,10.962609772965799,20.628170908405956,0,0,0,0,0,48750,1,4.0,18,58.62230978632083,142.3430081170068,1001.8002173900812,1005.8002173900812,12.02549282131855,18,14,124.56968712917198,18689.0,1,-4.8562779623216485,8.399898944617009,6.853821316057711,444,469
1951,3,4,3,1.377400378803286,11.194663591058111,14.61374731502954,0,0,0,0,0,20000,1,2.0,15,58.47933708732229,142.01650174472292,1003.1776177688845,1005.1776177688845,9.569335875400732,15,14,79.78845608028654,18689.125,1,-6.326966501839866,8.253052121139255,-5.299279592438708,445,469
1951,3,4,6,0.0,,,0,3,0,0,0,0,0,,15,58.47933708732229,142.01650174472292,,,9.569335875400732,15,14,0.0,18689.25,0,0.0,0.0,0.0,445,469
