year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,14,0,18699.0,11,11,414,254,311,63.764634373668095,-65.31101843316152,1016.3450745837616,1018.3450745837616,159375,225.23462902169737,2.0,9.702727311040746,6.659064168219629,1,1,3,0,0,0,0,,,,,
1951,3,14,3,18699.125,8,8,414,253,308,63.2613963989309,-64.19307179074994,1014.3335708460564,1018.3335708460564,1038750,575.0168643382667,4.0,10.708004035167955,2.873863820233382,1,1,0,0,0,0,0,-2.0115037377052065,18.642982176089866,-18.652503228552956,26.371891496614023,-15.604746372233114
1951,3,14,6,18699.25,8,8,414,255,301,62.924277671131435,-60.75952216689287,1012.0362494565895,1018.0362494565895,1249375,630.6254150055114,6.0,11.768043265022206,4.370060612236048,1,1,0,0,0,0,0,-2.297321389466815,57.91978189895007,-12.495297402722851,59.252287655452065,-17.875344426891935
1951,3,14,9,18699.375,6,6,414,258,296,62.93198413615106,-57.96925345602871,1009.9781425104509,1017.9781425104509,1236875,627.462780150007,8.0,13.40369127450278,6.51083638246273,1,1,0,0,0,0,0,-2.0581069461387234,47.05793052687558,0.28563993751536504,47.058797430939016,-16.012927787731485
1951,3,14,12,18699.5,8,8,414,259,293,62.75141190134792,-56.507730696912844,1008.583507522977,1016.583507522977,868750,525.8628277623055,8.0,14.47143675382335,6.463805751781184,1,1,0,0,0,0,0,-1.394634987473837,24.80190941974656,-6.6929054676596405,25.689096801256785,-10.868397861336565
1951,3,14,15,18699.625,8,8,414,261,288,62.47310632402501,-54.02454062622273,1006.6023539850509,1016.6023539850509,903750,536.3511532928785,10.0,15.762785707973144,5.876255408299985,1,1,0,0,0,0,0,-1.9811535379261478,42.53475334228388,-10.315389418397515,43.76771070940445,-15.478041535429682
1951,3,14,18,18699.75,7,7,414,263,286,62.56812481207514,-52.704997198838974,1004.2710221227671,1016.2710221227671,890000,532.2553886092405,12.0,17.84626840879443,7.578145498454687,1,1,0,0,0,0,0,-2.331331862283696,22.531600970741906,3.5218579362035234,22.805186375636953,-18.19815564105238
1951,3,14,21,18699.875,7,7,414,264,286,62.75141190134792,-52.41691371913839,1003.1976225454388,1015.1976225454388,622500,445.13807312946136,12.0,20.167097698472933,10.933247121385284,1,1,0,0,0,0,0,-1.0733995773283822,4.888851360653409,6.793531482193993,8.36976329570458,-8.365008604672063
1951,3,15,0,18700.0,8,8,414,267,284,63.00722817045831,-50.77811906912665,1008.3659327631325,1014.3659327631325,431250,370.5011989410557,6.0,14.523963972694938,6.374223806393056,1,1,0,0,0,0,0,5.1683102176936515,27.568664001891438,9.481823759404744,29.153665578338465,40.18466907700454
1951,3,15,3,18700.125,8,8,414,267,285,63.1524732783432,-51.151843379285566,1009.499338484809,1013.499338484809,320625,319.4653459417435,4.0,14.244210847814703,8.025333499176776,1,2,0,0,0,0,0,1.1334057216765359,-6.255837929418756,5.383506372247161,8.253341690441523,8.801125179996575
1951,3,15,6,18700.25,5,5,414,272,285,64.03964529715556,-49.58797812407248,1010.8887773961036,1010.8887773961036,625,14.104739588693906,0.0,11.836706651272314,12.872525753298177,1,1,0,0,0,2,0,1.3894389112945646,25.373328487044336,32.88300918431493,41.534300181021415,10.70664618070091
1951,3,15,9,18700.375,5,5,414,275,289,65.15950530892859,-50.16109803336026,1013.69941198524,1013.69941198524,625,14.104739588693906,0.0,10.185666510482077,9.844415303916248,1,1,0,0,0,0,0,2.8106345891364617,-8.923880581040493,41.50758395375927,42.456038090041396,21.45791700870392
1951,3,15,12,18700.5,5,5,414,275,289,65.15950530892859,-50.16109803336026,,,0,0.0,,10.185666510482077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
