year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,22,21,18707.875,7,7,695,352,266,68.87634088596624,-4.586098896170859,992.9498705078247,992.9498705078247,625,14.104739588693906,0.0,13.66264250922462,11.242116192070608,1,1,3,0,0,0,0,,,,,
1951,3,23,0,18708.0,8,8,695,352,270,69.7845066056528,-4.7901307223632275,991.1657005855482,993.1657005855482,25000,89.20620580763855,2.0,14.268705157583156,15.780361503714666,1,1,0,0,0,0,0,-1.7841699222764873,-2.6132129369758865,33.66114019388351,33.76242350611488,-13.172524377380192
1951,3,23,3,18708.125,6,6,695,350,272,70.19398258090041,-6.196413429104334,990.4925987097533,992.4925987097533,23125,85.79578146972122,2.0,14.17662910384605,14.195655220445333,1,1,0,0,0,0,0,-0.6731018757948186,-17.661077262207222,15.177217010122089,23.286510391941345,-4.956592910848105
1951,3,23,6,18708.25,7,7,695,347,274,70.55903659224995,-8.3176492441064,989.5129128007787,993.5129128007787,41875,115.45226928885475,4.0,15.611406258043383,24.006502115983167,1,1,0,0,0,0,0,-0.9796859089746431,-26.167372994187616,13.530718004438082,29.45864455694736,-7.197848867735994
1951,3,23,9,18708.375,8,8,695,344,274,70.44883496822277,-10.275358164878133,988.9176141726998,994.9176141726998,58750,136.75052399642826,6.0,16.640194823162272,26.905379257844615,1,1,0,0,0,0,0,-0.59529862807889,-24.281860729344597,-4.084620499937888,24.623015353684856,-4.376696980595963
1951,3,23,12,18708.5,6,6,695,340,273,70.04461939408145,-12.70402361405684,985.7482327736631,995.7482327736631,81875,161.43612337794121,10.0,20.88136687697663,35.43008129510184,1,1,0,0,0,0,0,-3.1693813990367925,-30.720198695485184,-14.982240371743897,34.17891359371743,-23.360727208386194
1951,3,23,15,18708.625,7,7,695,338,270,69.2761122640881,-13.507838875272997,986.1256341061616,998.1256341061616,112500,189.234939151512,12.0,20.984575255865998,40.48893970499237,1,1,0,0,0,0,0,0.3774013324985572,-10.542757960325371,-28.484697981810548,30.373142157586624,2.7955978775448234
1951,3,23,18,18708.75,6,6,695,338,266,68.38830526390886,-12.949854473278824,988.8448131218123,998.8448131218123,88125,167.48450292473797,10.0,18.451235402920837,31.116776030937253,1,1,0,0,0,0,0,2.719179015650734,7.617332297099882,-32.9065447531518,33.77668484199749,20.263523641763083
1951,3,23,21,18708.875,5,5,695,338,263,67.72025841192449,-12.560237096845563,991.5155563595869,999.5155563595869,70625,149.9354384784672,8.0,15.96053037094642,29.72551627405541,1,1,0,0,0,0,0,2.670743237774586,5.475053015872506,-24.761140233843598,25.359224578182253,19.9962990885625
1951,3,24,0,18709.0,4,4,695,339,257,66.42475910653584,-11.309932474020213,992.0188875169773,998.0188875169773,56875,134.55064019432646,6.0,16.67345402763632,23.009335968833184,1,1,0,0,0,0,0,0.5033311573903484,18.53451750786635,-48.017650076922166,51.47060382547642,3.8047407820536963
1951,3,24,3,18709.125,3,3,695,342,252,65.41947998052778,-9.246112745563252,993.9677596060562,997.9677596060562,43750,118.0087179853287,4.0,14.711528151772276,16.905049617027327,1,1,0,0,0,0,0,1.9488720890789408,31.81850574235648,-37.260646224590985,48.99768427946874,14.847717917546447
1951,3,24,6,18709.25,4,4,695,345,247,64.38218111628389,-7.344299289502675,995.0692733989979,997.0692733989979,18125,75.95634724683123,2.0,13.182545107158605,14.620703261188972,1,1,0,0,0,0,0,1.101513792941696,30.476644929778793,-38.4474570393613,49.06152096061989,8.463488363682588
1951,3,24,9,18709.375,2,2,695,347,244,63.750755567606674,-6.176801182604219,997.0721739740351,999.0721739740351,21250,82.24405803099427,2.0,11.577272895605763,14.146969779580687,1,1,0,0,0,0,0,2.0029005750372018,19.138508073464248,-23.403772522221182,30.232748130957784,15.471996585151372
1951,3,24,12,18709.5,3,3,695,350,242,63.357040552216354,-4.622370241684238,999.3602325283772,999.3602325283772,625,14.104739588693906,0.0,9.013210504059963,8.51194653281469,1,1,0,0,0,0,0,2.288058554342133,25.835601209984816,-14.59303741839593,29.672125488007637,17.735299582803467
1951,3,24,15,18709.625,2,2,695,352,239,62.69974826848086,-3.5615330889631123,1000.7022025014019,1000.7022025014019,625,14.104739588693906,0.0,7.733830052174361,7.9417185222194515,1,1,0,0,0,0,0,1.3419699730246792,18.034006155349598,-24.36252242466747,30.311019067388887,10.462842092308598
1951,3,24,18,18709.75,2,2,695,352,239,62.69974826848086,-3.5615330889631123,,,0,0.0,,7.733830052174361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
