year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,22,0,18707.0,8,8,656,128,285,33.1189273748293,-72.16108459922073,1007.3982663402842,1009.3982663402842,119375,194.93137937025432,2.0,8.159125669046627,7.118453397232588,1,1,3,0,0,0,0,,,,,
1951,3,22,3,18707.125,7,7,656,136,279,34.55866051667299,-70.1920463674279,1003.4447968489326,1009.4447968489326,570000,425.95379458899146,6.0,12.180108035714653,10.145766162995132,1,1,0,0,0,0,0,-3.9534694913515707,60.10336357950992,53.363673698349615,80.37472229597245,-48.28639008359382
1951,3,22,6,18707.25,8,8,656,142,273,35.44405277531334,-68.31222737280392,998.8480434625782,1008.8480434625782,1245000,629.5203001483109,10.0,15.356455522022683,17.585588187158866,1,1,0,0,0,0,0,-4.596753386354394,56.762486225575586,32.81704241705808,65.56628794976614,-54.917774470850226
1951,3,22,9,18707.375,7,7,656,150,266,36.619932318752994,-65.94875905909976,996.0156287225644,1004.0156287225644,363750,340.2722749495672,8.0,17.13230781111647,14.20074393575451,1,1,0,0,0,0,0,-2.8324147400137734,70.30838404177621,43.58394652520319,82.7213954263204,-32.8975845640795
1951,3,22,12,18707.5,7,7,656,157,261,37.68435189258459,-64.06079639828641,998.0919820506098,1002.0919820506098,133750,206.33455182562614,4.0,15.51891396309059,11.70826423262297,1,1,0,0,0,3,0,2.07635332804537,55.37842735273364,39.452685477078866,67.99473955693416,23.532047659673786
1951,3,22,15,18707.625,7,7,656,163,256,38.459387507681896,-62.22343619113146,996.0150439317705,1010.0150439317705,2087500,815.1514505959387,14.0,17.66757387924906,14.390454204141424,1,3,0,0,0,0,2,-2.0769381188393163,53.326107307281454,28.726676122555105,60.5714094404107,-23.135660095388285
1951,3,22,18,18707.75,7,7,656,170,252,39.51295410607465,-60.434524201169125,994.1378660878861,1008.1378660878861,1838125,764.9139556457185,14.0,17.86851536111174,18.986805299659608,1,3,0,0,0,0,0,-1.8771778438844193,51.1529454765153,39.05042020781339,64.35494658012037,-20.44073114079562
1951,3,22,21,18707.875,6,6,656,179,247,40.79863875944345,-58.066004469295756,994.9190245828345,1008.9190245828345,1967500,791.3751961406222,14.0,17.542811420675566,17.435474914504013,1,3,0,0,0,0,1,0.7811584949484677,66.45527669165233,47.65387023979271,81.77527223430731,8.282833050446387
1951,3,23,0,18708.0,6,6,656,187,242,41.780079164671285,-55.73889710090544,997.2708443383876,999.2708443383876,27500,93.56025796273887,2.0,15.58064062575778,15.6303571354202,1,1,0,0,0,2,0,2.3518197555531515,64.31844149658937,36.37706462177191,73.89284638614728,24.45525987679806
1951,3,23,3,18708.125,3,3,656,194,238,42.6183581665608,-53.716156620096385,999.6459015815984,1001.6459015815984,64375,143.1474726395179,2.0,13.59395539041494,9.453108211911822,1,1,0,0,0,0,0,2.375057243210758,55.16970271577877,31.07079070759268,63.31737623229847,24.30156962687684
1951,3,23,6,18708.25,4,4,656,201,235,43.54075355794653,-51.85075666177993,1002.2623716602119,1002.2623716602119,625,14.104739588693906,0.0,10.500891131135619,6.200801705695849,1,1,0,0,0,0,0,2.6164700786134927,50.11819650524162,34.188562627471555,60.66870227284046,26.314728873192895
1951,3,23,9,18708.375,4,4,656,205,234,44.15243191013626,-50.91312244424808,1004.8229669365273,1004.8229669365273,625,14.104739588693906,0.0,8.35576298586206,3.448956043465005,1,1,0,0,0,0,0,2.5605952763154347,24.935045148658606,22.671843167267376,33.701171332266945,25.468126516332717
1951,3,23,12,18708.5,4,4,656,205,234,44.15243191013626,-50.91312244424808,,,0,0.0,,8.35576298586206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
