year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,28,0,,,7.215376875536822,3,0,0,0,0,454375,1,4.0,5,39.92086005113602,-63.49419986644708,1000.8747788688111,1004.8747788688111,10.8429788930532,5,818.0,380.30521234234993,18685.0,1,,,,166,263
1951,2,28,3,-1.3826830684333982,-14.831320637413496,7.816967556374293,0,0,0,0,0,575625,1,6.0,5,40.23298201272494,-61.82560523158075,999.4920958003777,1005.4920958003777,12.874408214098032,5,818.0,428.0503804863915,18685.125,1,47.2143662483931,48.61104142894802,11.568792874345176,170,258
1951,2,28,6,-2.1993542098041505,-23.30224371079937,10.529117854876604,0,0,0,0,0,1276250,1,10.0,5,40.83706092397295,-60.238399771663886,997.2927415905735,1007.2927415905735,15.083335307731922,5,818.0,637.3719418377802,18685.25,1,44.50833332856532,49.82280051999696,22.390170074582535,175,254
1951,2,28,9,-2.738690028663259,-28.620109766799906,16.068743296207902,0,0,0,0,0,1766875,1,14.0,3,41.52658176823379,-58.84884992675115,994.5540515619103,1008.5540515619103,18.374475632018452,3,818.0,749.9425178978621,18685.375,1,38.55768658952237,46.25861203437512,25.55707323249284,180,251
1951,2,28,12,-2.083448678243585,-21.47335372767304,20.73315514060407,0,0,0,0,0,2209375,1,18.0,4,42.237693384123276,-58.03865658302297,992.4706028836667,1010.4706028836667,22.365775795258838,4,818.0,838.6095067355917,18685.5,1,22.232852354406536,34.48200710409985,26.35733465497512,184,250
1951,2,28,15,-1.2851435341050093,-13.070944954658422,22.62803002015098,0,0,0,0,0,1843750,1,18.0,4,42.93633628748976,-57.205714632833356,991.1854593495617,1009.1854593495617,24.31953329584972,4,818.0,766.0834501876177,18685.625,1,22.60235223128927,34.37188944389148,25.895182130192318,188,249
1951,2,28,18,-0.8041979986886144,-8.106359373541446,22.549053778672313,0,0,0,0,0,1960000,1,18.0,4,43.41818298286908,-56.506554143881814,990.381261350873,1008.381261350873,24.678510659308145,4,818.0,789.8654169668588,18685.75,1,18.823015534259433,25.947495278349667,17.859635982208772,191,248
1951,2,28,21,1.097542333177553,10.995427593843287,16.799904985315806,0,0,0,0,0,2193750,1,18.0,4,43.75371227592605,-55.55764688097815,991.4788036840506,1009.4788036840506,24.507873403553976,4,818.0,835.6388650701275,18685.875,1,25.404710350317604,28.285384581400518,12.436385042856935,194,246
1951,3,1,0,0.4216898825291719,4.204496870361612,19.216784337187857,0,0,0,0,0,2436250,1,18.0,4,44.016374940892106,-54.99622199747894,991.9004935665798,1009.9004935665798,24.523789627090846,4,7.0,880.614819438817,18686.0,1,14.964724680776955,17.852859855410333,9.735585254388504,196,245
1951,3,1,3,1.4901047537886187,14.773909493294218,16.2624308092735,0,0,0,0,0,2355000,1,16.0,4,44.329400674943344,-54.02572741481184,993.3905983203684,1009.3905983203684,23.214507794874528,4,7.0,865.8058569695789,18686.125,1,25.73139437795735,28.226190271202274,11.602291178562046,199,243
1951,3,1,6,0.898489200380427,8.884202311567826,11.640637897412816,0,0,0,0,0,2954375,1,16.0,3,44.480979509972066,-52.811312738080645,994.2890875207489,1010.2890875207489,21.5122064386957,3,7.0,969.7457244011115,18686.25,1,32.115184325874736,32.6029135974263,5.618265813962027,202,240
1951,3,1,9,1.0347170313909009,10.146442683338906,11.397195519277448,0,0,0,0,0,3191250,1,16.0,4,44.95299393407001,-51.63729523920021,995.3238045521398,1011.3238045521398,20.159405171049084,4,7.0,1007.8722261695785,18686.375,1,30.794666511322976,35.417419677600975,17.495203087581466,206,238
1951,3,1,12,1.5476875888041104,14.70910128861758,6.238288033478384,0,0,0,0,0,2291250,2,12.0,3,46.80125628622713,-50.174933917159095,996.8714921409439,1008.8714921409439,19.652350680242677,3,7.0,854.0067486376266,18686.5,1,37.10268535880577,77.90798253260591,68.50579888933702,215,239
1951,3,1,15,-0.11661997975592385,-1.1049950854477364,9.121441899826678,0,0,0,0,0,993125,2,8.0,3,46.986671845659565,-49.97910584399831,996.7548721611879,1004.7548721611879,19.754049408294314,3,7.0,562.2468369997978,18686.625,1,4.951424913274017,8.47034881160657,6.872423176616398,216,239
1951,3,1,18,-0.9823427862336394,-9.248632354223123,6.33828577964472,0,0,0,0,0,1171875,1,10.0,4,47.38150738191531,-49.14777653808087,995.7725293749543,1005.7725293749543,20.28165656245854,4,7.0,610.75313987865,18686.75,1,20.863935320747235,25.48478803967508,14.634569496874244,219,238
1951,3,1,21,0.4451918477041181,4.167165470828453,8.071559774807756,0,0,0,0,0,1300625,1,12.0,4,47.745259600257754,-48.74093755015263,996.2177212226584,1008.2177212226584,21.183432489167863,4,7.0,643.4297131138667,18686.875,1,10.13985170035761,16.86989955592606,13.482467078461168,221,238
1951,3,2,0,-0.5574985157891933,-5.2018892337681875,8.891134360738361,0,0,0,0,0,1216250,1,12.0,2,47.94580581604225,-48.09405805891711,995.6602227068693,1007.6602227068693,21.25425332192719,2,7.0,622.2092888016341,18687.0,1,16.06025782487169,17.697032151915725,7.433240584333766,223,237
1951,3,2,3,-1.3598355436429848,-12.649599788387548,13.31963745552341,0,0,0,0,0,1053125,1,12.0,5,48.14053239642887,-47.44136472519207,994.3003871632262,1006.3003871632262,22.065099523893892,5,7.0,578.9819503985461,18687.125,1,16.1434562524703,17.68343871619565,7.217535940611925,225,236
1951,3,2,6,-2.0517921007781115,-19.027556300396405,10.498370029923754,0,0,0,0,0,808125,1,12.0,4,48.33863793655324,-46.337401709649406,992.2485950624482,1004.2485950624482,23.93727052389476,4,7.0,507.18258721320063,18687.25,1,27.199293069932878,28.17299979742422,7.342777000669881,228,234
1951,3,2,9,0.020077070764964445,0.1842227335327039,7.667547398775642,0,0,0,0,0,704375,1,12.0,4,49.0300479247774,-45.0,992.2686721332132,1004.2686721332132,24.305147050437238,4,7.0,473.50768323302583,18687.375,1,32.50130070428065,41.38940093919376,25.627094307300222,233,233
