year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,27,15,,,11.300798314800414,3,0,0,0,0,43125,1,2.0,0,41.780079164671285,2.6087947467494628,1009.5778031688534,1011.5778031688534,8.698627951810927,0,807,117.16276644769007,18684.625,1,,,,369,151
1951,2,27,18,-0.3974986196975806,-4.179568811319583,5.864230478493919,0,0,0,0,1,300000,2,2.0,0,41.21664183044229,3.940515504379035,1009.1803045491558,1011.1803045491558,9.058975964240878,0,807,309.01936161855167,18684.75,1,37.12954036168653,42.59971237785091,-20.883791016132953,374,149
1951,2,27,21,0.8545123421454628,8.890315159072546,2.7941406399310655,0,0,0,0,0,306875,1,2.0,0,41.752913796016344,6.461388348888545,1010.0348168913013,1012.0348168913013,9.064137251658735,0,807,312.5401515368078,18684.875,1,69.70302668438104,72.48174509782235,19.876907291179858,383,152
1951,2,28,0,-2.5266449018815185,-26.805835656143916,4.437445802185248,0,0,0,0,0,379375,1,4.0,0,40.77070911585206,6.340191745909911,1007.5081719894198,1011.5081719894198,11.91311479576509,0,807,347.5036878523386,18685.0,1,-3.4020345346701446,36.564004685974325,-36.405392453603135,383,148
1951,2,28,3,-1.9639382910342829,-20.99116411208698,3.77076102194922,0,0,0,0,0,975000,1,8.0,0,40.40635298289152,7.373766361330215,1005.5442336983855,1013.5442336983855,13.661435939328259,0,807,557.0925767134183,18685.125,1,29.171169795573025,32.14557748850193,-13.50485115901429,387,147
1951,2,28,6,-0.9128054096001142,-9.884165141180075,7.0835433773534895,0,0,0,0,0,566250,1,8.0,0,39.77851064683785,8.35435083537969,1004.6314282887854,1012.6314282887854,15.399016068499028,0,807,424.55031863322336,18685.25,1,27.932109791453502,36.35574748972744,-23.270960833945182,391,145
1951,2,28,9,-1.597515149996907,-17.295522664606356,12.131436274167282,0,0,0,0,0,1090000,1,12.0,0,39.78653877387106,9.962045193821616,1003.0339131387885,1015.0339131387885,17.708326925931555,0,807,589.0312181373172,18685.375,1,45.78970884157108,45.79067567897844,0.29756233218350836,397,146
1951,2,28,12,-3.0379770012000518,-32.64899462746696,9.950611032847446,0,0,0,0,0,694375,1,12.0,0,40.140696000027546,10.840305454330565,999.9959361375884,1011.9959361375884,19.10555742077598,0,807,470.1344778027556,18685.5,1,24.88525248578677,28.135199110341365,13.126828927703633,400,148
1951,2,28,15,-1.1368464197055437,-12.18043650456518,9.88385749958572,0,0,0,0,0,640000,1,12.0,0,40.28841307328224,11.41458218324298,998.8590897178829,1010.8590897178829,19.237350017793325,0,807,451.351666838205,18685.625,1,16.23657249473278,17.134857212673538,5.475129708234991,402,149
1951,2,28,18,-0.17849880696448964,-1.9164435057607767,9.763058262269842,0,0,0,0,0,980625,1,14.0,1,40.18797714227251,11.936661673709178,998.6805909109185,1012.6805909109185,19.988195961513533,1,807,558.6972634074556,18685.75,1,14.782712024301992,15.244236205115238,-3.722655327035194,404,149
1951,2,28,21,0.6906572749187763,7.431326250369304,9.421098299831428,0,0,0,0,0,1255000,1,14.0,1,40.08307986114305,12.456737584252124,999.3712481858372,1013.3712481858372,20.301601255883707,1,807,632.0434377166314,18685.875,1,14.748729682680827,15.252596144205304,-3.888015160134541,406,149
1951,3,1,0,3.2865963430103147,35.623489523046175,8.9911783561208,0,0,0,0,0,482500,1,8.0,0,39.731507250477435,12.915451689253308,1002.6578445288475,1010.6578445288475,16.669019644594155,0,3,391.89860944341075,18686.0,1,13.075517476633456,18.46014371063281,-13.031030217732944,408,148
1951,3,1,3,-0.9637108485486533,-10.430371135263677,8.387597242906049,0,0,0,0,0,494375,1,8.0,0,39.80145059918337,13.747682944282808,1001.6941336802988,1009.6941336802988,16.868868791727696,0,3,396.6918829294488,18686.125,1,23.69837316708232,23.839749999547443,2.5924485095436407,411,149
1951,3,1,6,0.4526022384395765,4.910965769283554,9.50758218762683,0,0,0,0,0,561875,1,8.0,0,39.68109964116643,14.260178931009575,1002.1467359187384,1010.1467359187384,16.661033558826382,0,3,422.9070433316492,18686.25,1,14.619227551345274,15.28465237635925,-4.460805316098399,413,149
1951,3,1,9,1.3843818934199226,15.060801534788796,10.566454342769356,0,0,0,0,0,365625,1,6.0,1,39.55638183629795,14.770355343058,1003.5311178121583,1009.5311178121583,15.92171798985683,1,3,341.1481381100423,18686.375,1,14.579308282493429,15.29461465837712,-4.622662387873766,415,149
1951,3,1,12,1.1782927054648462,,,0,2,2,0,0,0,0,,0,39.492392398393825,15.024553430468648,,,13.60174575770265,1,23,0.0,18686.5,0,7.270921177767869,7.647978376302822,-2.371766951258545,416,149
