year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,5,9,18690.375,15,15,153,295,588,34.59081007051043,-164.23691577035058,1014.8691593522755,1014.8691593522755,625,14.104739588693906,0.0,7.948621751294649,10.058120169547838,1,1,3,0,0,0,0,,,,,
1951,3,5,12,18690.5,17,17,153,300,582,36.39278935307095,-165.02852145270003,1013.6160583713462,1013.6160583713462,625,14.104739588693906,0.0,9.11104084404272,6.671599524429621,1,1,0,0,0,0,0,-1.2531009809293028,-23.61838926094066,66.79031804644407,70.84331228864492,-14.63253148560005
1951,3,5,15,18690.625,16,16,153,306,579,37.49850803486739,-166.30205296294108,1011.7551314282323,1013.7551314282323,87500,166.88952945311365,2.0,10.045904020262373,7.912626092510909,1,1,0,0,0,0,0,-1.860926943113882,-37.449448965997554,40.98343590395777,55.51669340253137,-21.17959021559493
1951,3,5,18,18690.75,18,18,153,311,575,38.75948602880423,-167.316453267444,1011.4628042035786,1015.4628042035786,233125,272.4077682750553,4.0,10.161076663258125,7.696147084259064,1,1,0,0,0,0,0,-0.292327224653709,-29.31861342779435,46.73811851206977,55.172754284852616,-3.235035644862086
1951,3,5,21,18690.875,19,19,153,315,574,39.21425394415626,-168.2797198097107,1010.6595827574475,1016.6595827574475,370000,343.1831258788849,6.0,10.122492462100643,9.302801369341104,1,1,0,0,0,0,0,-0.803221446131065,-27.662447539925598,16.855961662622725,32.39343216565579,-8.802099231054575
1951,3,6,0,18691.0,23,23,153,317,573,39.55752503249725,-168.7416853313962,1006.0319991362292,1012.0319991362292,156875,223.4611004069437,6.0,12.45857089888912,13.722076208058354,1,1,0,0,0,0,0,-4.627583621218364,-13.201371567756512,12.723334495757964,18.334651672745643,-50.34263691453554
1951,3,6,3,18691.125,21,21,153,318,573,39.605556032176345,-169.00005068460342,1004.4040809929699,1012.4040809929699,321875,320.08747962925327,8.0,12.377309595809194,17.212569601357316,1,1,0,0,0,0,0,-1.6279181432593033,-7.378075701279494,1.7802678286604943,7.589819141163671,-17.691875550263088
1951,3,6,6,18691.25,23,23,153,318,573,39.605556032176345,-169.00005068460342,1004.6277608455703,1010.6277608455703,171250,233.47498368984665,6.0,12.134306553119092,17.83122102085552,1,1,0,0,0,0,0,0.22367985260047135,0.0,0.0,0.0,2.430906081914949
1951,3,6,9,18691.375,22,22,153,318,573,39.605556032176345,-169.00005068460342,1003.941478196844,1015.941478196844,3743750,1091.6375938930312,12.0,12.194996660528446,15.451090278890115,1,4,0,0,0,0,2,-0.6862826487263374,0.0,0.0,0.0,-7.458376985259325
1951,3,6,12,18691.5,23,23,153,317,572,39.80145059918337,-168.6900675259798,1004.669604359981,1004.669604359981,625,14.104739588693906,0.0,10.281943793183904,12.215744492902378,1,1,0,0,0,2,0,0.728126163137058,8.827016908305643,7.260827336137855,11.429603715996475,7.880606642804274
1951,3,6,15,18691.625,23,23,153,314,572,39.65018562014054,-167.91445002230012,1004.4030209549537,1004.4030209549537,625,14.104739588693906,0.0,9.660918895838046,12.77946273572561,1,1,0,0,0,0,0,-0.2665834050273406,22.134774460046785,-5.606632749519327,22.833803257125652,-2.8944490540144927
1951,3,6,18,18691.75,24,24,153,311,572,39.48896602892324,-167.14330263103474,1004.31275646123,1006.31275646123,40625,113.71604603668075,2.0,9.544770615366291,11.524322611867975,1,1,0,0,0,0,0,-0.09026449372366187,22.058438827248974,-5.975600206358035,22.853501292399624,-0.9833961926914436
1951,3,6,21,18691.875,20,20,153,307,569,39.98294198478948,-165.93158596863051,1004.613383444001,1004.613383444001,625,14.104739588693906,0.0,10.346332547543524,10.950755467338531,1,1,0,0,0,0,0,0.3006269827709184,34.41310689049431,18.309206725574324,38.9806230937424,3.2414193279336034
1951,3,7,0,18692.0,20,20,153,305,566,40.58016469239305,-165.21547259983743,1003.8094944323789,1005.8094944323789,34375,104.60354839855006,2.0,10.640589869505364,11.058197949153037,1,1,0,0,0,0,0,-0.8038890116220864,20.15905227678753,22.136045054147814,29.93980426351372,-8.561736333508861
1951,3,7,3,18692.125,17,17,153,302,562,41.338565896730564,-164.14807184571305,1004.6672923578019,1006.6672923578019,42500,116.31066229203195,2.0,9.523194237577734,8.609391011734916,1,1,0,0,0,0,0,0.8577979254230741,29.704630264791632,28.110122094485163,40.896748322266866,8.997628483761567
1951,3,7,6,18692.25,22,22,153,300,559,41.91134139750818,-163.393019421383,1006.2249167898734,1008.2249167898734,46250,121.33355774887802,2.0,8.973027300813312,8.395167629966382,1,1,0,0,0,0,0,1.5576244320714614,20.826535438506532,21.22990993092254,29.73976553449021,16.155484658741756
1951,3,7,9,18692.375,19,19,153,298,556,42.47369966526335,-162.62107498307554,1007.1487609096952,1009.1487609096952,55000,132.3141857100307,2.0,8.723291159835533,7.59915710589099,1,1,0,0,0,0,0,0.9238441198217333,21.103852187193777,20.843795443665716,29.662036100650663,9.478805842385334
1951,3,7,12,18692.5,19,19,153,298,556,42.47369966526335,-162.62107498307554,,,0,0.0,,8.723291159835533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
