year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,8,12,18693.5,7,7,247,445,241,56.79678821248751,35.81116392264124,1009.3745207950265,1009.3745207950265,625,14.104739588693906,0.0,7.97524179868526,2.9248640608724235,1,1,3,0,0,0,0,,,,,
1951,3,8,15,18693.625,6,6,247,446,243,57.03642104934527,36.59349010263213,1008.1317549070799,1008.1317549070799,625,14.104739588693906,0.0,7.890122458136183,3.5783712072828346,1,1,0,0,0,0,0,-1.2427658879465888,15.777295871874534,8.881985238675519,18.105599321997573,-10.262174265300244
1951,3,8,18,18693.75,7,7,247,447,246,57.45502494510571,37.62953199682129,1007.4681496491592,1009.4681496491592,124375,198.97183743964612,2.0,8.012953839631678,3.729594580755365,1,1,0,0,0,0,0,-0.6636052579207171,20.65798726226416,15.515543160736145,25.835721729816925,-5.4540437063535805
1951,3,8,21,18693.875,4,4,247,447,248,57.82400636713204,38.1231692625632,1006.5368896856567,1008.5368896856567,163125,227.86904174049369,2.0,7.79814275460188,3.623597604976894,1,1,0,0,0,0,0,-0.9312599635025254,9.743342952442914,13.676287385140952,16.79206861973487,-7.622676709588582
1951,3,9,0,18694.0,6,6,247,448,250,58.0438876189037,38.94580810588516,1005.4298968300453,1007.4298968300453,155625,222.56903656473068,2.0,8.027537933504249,2.865941989158091,1,1,0,0,0,0,0,-1.1069928556113156,16.137903988214475,8.14989322042086,18.079068135196863,-9.039351193196758
1951,3,9,3,18694.125,6,6,247,448,252,58.405554096802035,39.46311763751629,1004.1061309550932,1006.1061309550932,166250,230.04134101951155,2.0,8.55389239707861,2.613929359061294,1,1,0,0,0,0,0,-1.3237658749520778,10.045332002476675,13.405159159900633,16.751327921757422,-10.767267977960827
1951,3,9,6,18694.25,6,6,247,450,254,58.46255473303465,40.62364961051586,1002.8154050682389,1004.8154050682389,164375,228.7404370492034,2.0,8.89165465283522,1.925388429122104,1,1,0,0,0,0,0,-1.2907258868543432,22.499007783204487,2.112727188192959,22.597985914687747,-10.492111843729717
1951,3,9,9,18694.375,6,6,247,451,255,58.48605225711473,41.20532773168423,1002.1545063416154,1004.1545063416154,216875,262.74218649868465,2.0,9.005786163650122,1.679493421444713,1,1,0,0,0,0,0,-0.6608987266235635,11.269448642308333,0.8709351554710864,11.303052718034213,-5.370992568137343
1951,3,9,12,18694.5,7,7,247,453,260,59.03599326405203,43.21935755400132,1001.888866924437,1003.888866924437,291250,304.4794810016416,2.0,8.935656363393775,1.5270794038692839,1,1,0,0,0,0,0,-0.2656394171783177,38.40591626353813,20.383549975075884,43.47992080982116,-2.1462669080091366
1951,3,9,15,18694.625,9,9,247,456,263,59.05134649925168,45.0,1001.6548919416878,1001.6548919416878,625,14.104739588693906,0.0,8.676363492054792,1.657486498389262,1,1,0,0,0,0,0,-0.23397498274920508,33.94052257914648,0.5690672872604962,33.945292906719516,-1.8901263209690056
1951,3,9,18,18694.75,8,8,247,458,277,60.90668086585224,50.051689343762426,1000.4724147440857,1002.4724147440857,320000,319.15382432114615,2.0,10.719222751136352,2.2578926713516556,1,1,0,0,0,0,0,-1.1824771976021293,91.02020024486443,68.7679229317595,114.0776230334575,-9.37533892831065
1951,3,9,21,18694.875,8,8,247,462,284,61.18025180664293,53.62518317817046,999.2939908093434,1001.2939908093434,263125,289.4050600838035,2.0,11.39260090001919,1.4571214961272199,1,1,0,0,0,0,0,-1.1784239347423136,63.841035506681926,10.139900231101095,64.64128240731388,-9.318550794157225
1951,3,10,0,18695.0,9,11,247,466,287,60.82560339844068,55.75487770095025,1000.0464864285826,1001.6785343553923,317500,317.9046851862261,1.6320479268097552,10.416966914290615,2.1403484373948594,2,0,0,0,0,1,0,0.7524956192391983,38.47773049578085,-13.145034578219413,40.661132278485894,5.970912567169892
1951,3,10,3,18695.125,11,11,247,473,302,61.19663183098899,63.13286491107403,998.5246453323125,1000.5246453323125,165625,229.60852531905326,2.0,12.799956120316631,3.2441342315963264,1,1,0,0,0,0,1,-1.5218410962700728,131.6868992412113,13.752159780084916,132.40302613755443,-12.032277527899135
1951,3,10,6,18695.25,10,10,247,476,306,60.973498352112514,65.33411303250053,998.1149528602846,1000.1149528602846,125625,199.96919625742038,2.0,13.792384174644392,3.7636096368349534,1,1,0,0,0,0,0,-0.40969247202796394,39.58637378453512,-8.27043693853812,40.441082039966055,-3.2461662171690597
1951,3,10,9,18695.375,12,12,247,479,311,60.795027230722006,67.9098453291681,998.1345749459608,1002.1345749459608,407500,360.1545204768291,4.0,14.2479389246889,4.1882665130196255,1,1,0,0,0,0,0,0.019622085676237477,46.57993957946752,-6.615027750396704,47.04730984195976,0.1557440187622008
1951,3,10,12,18695.5,12,12,247,482,322,60.9933899299839,72.97947438848014,999.177496151099,1003.177496151099,540000,414.5929793656026,4.0,14.16989339059873,5.504566623735882,1,1,0,0,0,0,0,1.0429212051382637,91.0947028300045,7.352308597814247,91.39092583732983,8.261913321575626
1951,3,10,15,18695.625,9,9,247,483,329,61.20209372015812,76.1276143680399,999.7532875658119,1003.7532875658119,450625,378.7326134115871,4.0,14.297534098564597,6.203570742909287,1,1,0,0,0,0,0,0.5757914147128759,56.20461305573351,7.735600879621156,56.73445205264193,4.552196045335954
1951,3,10,18,18695.75,11,11,247,483,339,61.66985149919146,80.57529812767974,999.6909243065774,1005.6909243065774,800000,504.62650440403206,6.0,15.060831114471718,3.855064547708971,1,1,0,0,0,0,0,-0.06236325923455297,78.21614639729822,17.337430642345172,80.11461825735499,-0.4908562855876173
1951,3,10,21,18695.875,10,10,247,483,345,61.86451490128845,83.30362238380032,999.8515500069129,1005.8515500069129,778125,497.6794954453741,6.0,14.991917467651625,3.8699971341978374,1,1,0,0,0,0,0,0.1606257003355131,47.68293945856013,7.21519423885153,48.22573735375196,1.261967959819699
1951,3,11,0,18696.0,11,14,247,484,351,61.76239568750929,86.09430086292788,1000.919188052939,1004.7431280711276,529375,410.49396584912694,3.8239400181885865,14.495017673948068,2.398799812802463,2,0,0,0,0,0,0,1.0676380460261135,48.93502800739151,-3.785046161724745,49.081193348680706,8.395994482197432
1951,3,11,3,18696.125,11,11,247,474,365,64.10580907573848,92.75008517491241,1000.8136323206534,1004.8136323206534,535000,412.66910365125227,4.0,13.864558104828298,4.1104313875868685,1,1,0,0,0,0,1,-0.10555573228557477,107.68593574405435,86.85855993400692,138.34981095354655,-0.8129278460410684
1951,3,11,6,18696.25,11,11,247,470,368,64.98068005465512,94.39870535499554,1001.8164525539589,1009.8164525539589,1713125,738.4474414395423,8.0,12.548015408279001,6.258977542619322,1,2,0,0,0,0,2,1.0028202333055378,25.84248039869813,32.427071441363225,41.465030512714826,7.667191533481872
1951,3,11,9,18696.375,12,11,247,470,370,64.94133248816124,95.42809718611075,1003.2912161750011,1010.9910934880903,1868750,771.2597485970332,7.699877313089237,11.13490759695623,5.052657422077973,2,0,0,0,0,0,0,1.4747636210420751,16.159959720784038,-1.458416589976477,16.225636416710476,11.279113419149619
1951,3,11,12,18696.5,11,9,247,467,378,65.38158282850348,99.76455787988841,1004.0791592729952,1011.4249633552405,1903125,778.3209506004106,7.345804082245304,10.992016975246306,2.0972696147557146,2,0,0,0,0,0,0,0.787943097994139,66.94291298457343,16.31786809986646,68.90302183638109,6.004857980292959
1951,3,11,15,18696.625,13,14,247,466,382,65.4342324992619,101.92932217723833,1004.8425082161216,1012.1091643967593,1886250,774.8625831811569,7.266656180637656,11.064936568048523,1.7995307931891147,2,0,0,0,0,0,0,0.7633489431264752,33.35586004985651,1.951458759280094,33.412895578725056,5.814981642688873
1951,3,11,18,18696.75,8,9,247,461,386,66.33945841877045,104.63236301585147,1005.4295733336745,1010.7287184911164,1320625,648.3579207825478,5.299145157441963,10.930484173305844,3.1406333488650127,2,0,0,0,0,0,0,0.5870651175528474,40.20408500666321,33.55217657216901,52.36522704956992,4.440585675686485
1951,3,11,21,18696.875,9,10,247,461,388,66.21965066902817,105.68411402704078,1006.5502383370106,1011.6303728545987,1333750,651.5718001092671,5.080134517588158,10.14340626472157,2.5218752698017486,2,0,0,0,0,0,0,1.1206650033360348,15.719038188435123,-4.440671314680654,16.33425000710193,8.484550012781295
1951,3,12,0,18697.0,7,7,247,459,397,66.01187658329343,110.65064465951124,1004.2131165140787,1008.2131165140787,561875,422.9070433316492,4.0,13.727129936959198,2.1599556562014914,1,1,0,0,0,2,0,-2.337121822931804,74.81942575739619,-7.701141407304935,75.21471963413696,-17.722775541946397
1951,3,12,3,18697.125,10,10,247,460,402,65.37316863153191,112.92280068446368,1003.8710236258617,1011.8710236258617,1641875,722.92810457058,8.0,12.941504376940491,2.49862735828734,1,1,0,0,0,0,0,-0.34209288821701195,35.09204401262264,-23.673694614472517,42.3307851295384,-2.6072409043454687
1951,3,12,6,18697.25,12,12,247,462,409,64.29109823330408,115.77714317189809,1004.8777888173558,1008.8777888173558,763750,493.06102621569084,4.0,10.95410753557023,2.426882097520429,1,1,0,0,0,0,0,1.0067651914941962,45.89041246691333,-40.10691285173097,60.946652204036425,7.74139762920069
1951,3,12,9,18697.375,12,12,247,461,411,64.29311904548163,116.90274341328656,1006.4926760999061,1010.4926760999061,959375,552.6106649871808,4.0,9.543348841649449,3.2966326304327236,1,1,0,0,0,0,0,1.6148872825501894,18.096685186471092,0.0749013539482996,18.096840192449775,12.417267114735358
