year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,28,9,,,5.670325231160969,3,0,0,0,0,227500,1,2.0,8,63.97963159467689,-16.389540334034784,1011.033704397159,1013.033704397159,8.906124595531082,8,848.0,269.1012803886529,18713.375,1,,,,327,249
1951,3,28,12,-2.9414075374617825,-22.941360702194498,5.143580707953734,0,0,0,0,0,97500,1,2.0,6,62.65962740743339,-13.633972789404366,1008.0922968596973,1010.0922968596973,10.612873085660402,6,848.0,176.1681409986482,18713.5,1,46.90456525895438,67.77746067879615,-48.92592292368381,331,242
1951,3,28,15,-2.7744384611754502,-21.912074169312582,5.070076366610738,0,0,0,0,0,150625,1,4.0,3,61.30970287712783,-12.994616791916505,1005.3178583985218,1009.3178583985218,12.953701898601016,3,848.0,218.96444142013897,18713.625,1,11.376633600762977,51.31199647489099,-50.03491970767232,331,236
1951,3,28,18,-2.9874654251657193,-23.943042411163127,7.743564113790416,0,0,0,0,0,118750,1,4.0,4,59.82093558141123,-11.47869716861287,1002.3303929733561,1006.3303929733561,14.934038862737069,4,848.0,194.4204181260938,18713.75,1,28.24508355487238,61.98984695985817,-55.18112341267541,333,229
1951,3,28,21,-0.1273748453335429,-1.0300424652863258,9.443730921112511,0,0,0,0,0,165625,1,4.0,4,58.952522544027026,-10.735352228082329,1002.2030181280226,1006.2030181280226,14.786509025802886,4,848.0,229.60852531905326,18713.875,1,14.209852686383284,35.18477596103722,-32.18770799637135,334,225
1951,3,29,0,-0.13743400506064063,-1.1173204090504962,8.00499352807812,0,0,0,0,1,83750,0,1.3852288551311358,4,58.45081181435859,-10.986687500089351,1002.0655841229619,1003.450812978093,14.281606989834096,3,848.0,163.27416503504918,18714.0,2,-4.874272912460292,19.22409638367192,-18.59589592742344,333,223
1951,3,29,3,-2.2275605373347935,-19.033545784362385,7.998667762655969,0,0,0,2,0,60000,1,2.0,3,54.17721819017113,-8.593817063287624,999.2232524407582,1001.2232524407582,15.598734167741659,3,862.0,138.1976597885342,18714.125,1,14.150456613273636,44.119006930105805,-41.78817237131321,336,204
1951,3,29,6,-2.304081586122629,-20.39444079376096,9.661990432659877,0,0,0,0,0,401875,1,6.0,3,51.510334798668644,-6.302645368903616,996.9191708546356,1002.9191708546356,16.04029948250511,3,862.0,357.66015365163463,18714.25,1,52.85118029572029,112.08999944803796,-98.84796769590368,341,192
1951,3,29,9,-1.7581668835126039,-15.755946597623147,9.296415508720747,0,0,0,0,0,436250,1,8.0,2,50.633175133331484,-5.164304946518332,995.161003971123,1003.161003971123,17.19932935563051,2,862.0,372.6428422064198,18714.375,1,26.761759657901468,42.10956568556172,-32.511901547577224,344,188
1951,3,29,12,-2.3674988566110553,-21.48950824776996,13.569475463420458,0,0,0,0,0,495000,1,10.0,1,49.754220635907444,-3.7490645223479637,992.793505114512,1002.793505114512,18.189474584871054,1,862.0,396.94255713009204,18714.5,1,33.88953242118758,47.00908753196948,-32.578426954990384,348,184
1951,3,29,15,-1.6477035747191986,-15.000045113431101,11.701473503264642,0,0,0,0,0,679375,1,12.0,1,49.555914359642905,-2.757156632656064,991.1458015397927,1003.1458015397927,18.519449035769608,1,862.0,465.02879365272946,18714.625,1,23.849518379176317,24.95646651658835,-7.350217280796987,351,183
1951,3,29,18,-0.3936312580695085,-3.5957190754467594,10.146580515048626,0,0,0,0,0,661250,1,12.0,1,49.327357412555884,-2.419509216656336,990.7521702817232,1002.7521702817232,18.82117015676234,1,862.0,458.7836224616476,18714.75,1,8.15640388535535,11.759783975227483,-8.471457655148685,352,182
1951,3,29,21,0.5716235448348743,5.240509556900821,10.740573177107944,0,0,0,0,0,708125,1,12.0,1,49.08775745585578,-2.4059705166453,991.3237938265581,1003.3237938265581,18.771007939927948,1,862.0,474.76645643294637,18714.875,1,0.32863756267644384,8.886845161376344,-8.880766536435706,352,181
1951,3,30,0,-0.40313096278550803,-3.736260023359685,7.358597258145528,0,0,0,0,0,1518125,1,14.0,0,48.37702608049233,-2.0510384170908913,990.9206628637726,1004.9206628637726,18.931723110451895,0,862.0,695.1504844008722,18715.0,1,8.738250331405066,27.754699923242573,-26.343241049175035,353,178
1951,3,30,3,0.5450189410681197,5.106775968217663,3.5021300166010043,0,0,0,0,0,2206875,1,14.0,0,47.68119367193463,-0.4658090827649937,991.4656818048408,1005.4656818048408,17.18157997002809,0,862.0,838.1349116173678,18715.125,1,39.557423068568575,47.22251559372433,-25.79101120882654,358,175
1951,3,30,6,1.1633985382996617,10.90070799445794,3.944083983160235,0,0,0,0,0,1571875,1,12.0,0,47.682500362716496,0.15527273509191605,992.6290803431403,1004.6290803431403,15.957936675746472,0,862.0,707.3495262917379,18715.25,1,15.498163574334038,15.498239250965836,0.04843246187885642,360,175
1951,3,30,9,2.52468525739765,23.840730491038904,3.504311469381209,0,0,0,0,0,3973125,1,12.0,0,47.1960265461862,0.7679939419461138,995.153765600538,1007.153765600538,14.296330256503094,0,862.0,1124.5821297459663,18715.375,1,15.431565379282528,23.732998628172208,-18.03114011452833,362,173
1951,3,30,12,1.1241884514363483,10.618435275056664,4.369102429698323,0,0,0,0,0,1835625,1,10.0,1,47.18049085993163,1.6891982846019196,996.2779540519743,1006.2779540519743,13.11612209228968,1,862.0,764.3936059558065,18715.5,1,23.2075214403141,23.21466414568776,-0.575829831149991,365,173
1951,3,30,15,1.2918181908376574,12.115283867483967,3.9789253626215215,0,0,0,0,0,1577500,1,8.0,0,47.62373123950221,2.947586076268178,997.5697722428121,1005.5697722428121,11.387307809426686,0,862.0,708.6140313703432,18715.625,1,31.43627452167784,35.470288084351665,16.42869383075259,369,175
1951,3,30,18,2.0618796409205244,19.276787128925584,4.235065578397625,0,0,0,0,0,1097500,1,6.0,3,47.82119355995909,3.8969619801036113,999.6316518837325,1005.6316518837325,9.677990549864184,3,862.0,591.0542277039478,18715.75,1,23.627111053396938,24.734736749442508,7.318936079422331,372,176
1951,3,30,21,2.019888902142993,18.758681022183836,4.844273369453658,0,0,0,0,0,420625,1,4.0,2,48.2460943383997,4.881184725190358,1001.6515407858756,1005.6515407858756,8.77842137031966,2,862.0,365.90858950844125,18715.875,1,24.293179969095892,28.951469884706786,15.748936963306509,375,178
1951,3,31,0,0.0,,,0,3,0,0,0,0,0,,2,48.2460943383997,4.881184725190358,,,8.77842137031966,2,862.0,0.0,18716.0,0,0.0,0.0,0.0,375,178
