year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,13,21,18698.875,4,4,409,287,231,56.46478445196131,-29.43179272192157,986.5527173397344,986.5527173397344,625,14.104739588693906,0.0,16.447348736212973,3.839381334984282,1,1,3,0,0,0,0,,,,,
1951,3,14,0,18699.0,5,5,409,281,230,55.550715545132825,-31.223305286753607,985.6035094482452,985.6035094482452,625,14.104739588693906,0.0,17.42018450228281,5.559760791735898,1,1,0,0,0,3,0,-0.9492078914892045,-37.561221843497286,-33.87994168095508,50.58355300570863,-7.974882473403425
1951,3,14,3,18699.125,3,3,409,276,218,52.512698597697955,-30.54511006128177,985.478152330551,987.478152330551,415000,363.4537147509613,2.0,14.883477452233008,2.3919733026990433,1,2,0,0,0,0,2,-0.1253571176942205,15.298135680662796,-112.60402387164882,113.6384580474006,-1.0945336575253057
1951,3,14,6,18699.25,3,3,409,278,217,52.54592107754312,-29.766526849185247,983.6487590026104,985.6487590026104,154375,221.67338288487116,2.0,16.830708389759426,3.3357922380185476,1,1,0,0,0,2,0,-1.8293933279404881,17.54929916145099,1.2313904031109928,17.592447907638615,-15.965928811461454
1951,3,14,9,18699.375,3,3,409,282,216,52.79952172743874,-28.372137514182683,983.1755543170316,987.1755543170316,285000,301.19481662601754,4.0,18.522424411443417,3.7827313823495206,1,1,0,0,0,0,0,-0.4732046855788212,31.247354428108036,9.399701887385334,32.63053101510177,-4.115952118968084
1951,3,14,12,18699.5,4,4,409,286,216,53.24064562693869,-27.121303404158667,980.9462751018887,992.9462751018887,1068750,583.2612543782814,12.0,21.98775100772484,3.7162272516176014,1,1,0,0,0,0,0,-2.229279215143033,27.74531722984936,16.350246548686265,32.204552323977474,-19.278264418185085
1951,3,14,15,18699.625,4,4,409,285,217,53.34206462462192,-27.60088425590734,979.5446603111602,995.5446603111602,1340625,653.2489503743151,16.0,24.787799386490303,5.501642996470618,1,1,0,0,0,0,0,-1.4016147907283447,-10.612690764897385,3.7590926692506055,11.25877359961341,-12.104837225114823
1951,3,14,18,18699.75,4,4,409,288,219,54.08726413168208,-26.971397410387024,977.6459307039559,997.6459307039559,1677500,730.7289744312244,20.0,27.542097092655705,4.282720428336761,1,1,0,0,0,0,0,-1.898729607204441,13.685345333130494,27.6208015077051,30.82527133400582,-16.242253842016293
1951,3,14,21,18699.875,4,4,409,290,222,54.9314782098016,-26.814523241387622,976.4647277173895,998.4647277173895,1495625,689.9798718249917,22.0,30.8942773432631,9.6235802826898,1,1,0,0,0,0,0,-1.1812029865663498,3.3407746694252696,31.29077416293458,31.46860853465955,-9.998728520774506
1951,3,15,0,18700.0,4,4,409,288,223,54.925364239729504,-27.645975363738675,975.597533914583,999.597533914583,1556250,703.825092173847,24.0,32.62981091329571,16.012601278681032,1,1,0,0,0,0,0,-0.8671938028064323,-17.709102011814135,-0.22661415122458822,17.71055188407111,-7.341231885673003
1951,3,15,3,18700.125,3,3,409,285,219,53.76055696210048,-27.934731489495586,974.7984276717011,1000.7984276717011,1745000,745.2856844128396,26.0,33.64779424957567,19.206098038977142,1,1,0,0,0,0,0,-0.7991062428819714,-6.327037893275701,-43.17355326366923,43.63470075426014,-6.864231780955193
1951,3,15,6,18700.25,2,2,409,287,217,53.558932279546966,-26.965714432870143,973.8039943844283,999.8039943844283,1561875,705.0959179312472,26.0,34.23029836544183,19.051685859462232,1,1,0,0,0,0,0,-0.994433287272841,21.334135947739618,-7.4732139287565555,22.6051826593283,-8.564211121787746
1951,3,15,9,18700.375,2,2,409,288,217,53.66555573153525,-26.64540986143249,974.8977978369877,1000.8977978369877,1611875,716.2930599918567,26.0,33.67299186064075,16.353141208019807,1,1,0,0,0,0,0,1.093803452559514,7.0341732441988185,3.9519956408086134,8.06832465722425,9.407092562366202
1951,3,15,12,18700.5,2,2,409,288,217,53.66555573153525,-26.64540986143249,975.5160399529477,1001.5160399529477,1605625,714.9030081093861,26.0,33.25493227526505,16.610763493867342,1,1,0,0,0,0,0,0.6182421159600199,0.0,0.0,0.0,5.3170986041229416
1951,3,15,15,18700.625,1,1,409,288,215,53.24211376690233,-26.326651251157713,975.9731064268589,999.9731064268589,1378125,662.322287030292,24.0,32.03869432321388,14.305545210474666,1,1,0,0,0,0,0,0.45706647391110894,7.0703706567421865,-15.694866065194944,17.21391768390127,3.952524039645329
1951,3,15,18,18700.75,1,1,409,291,212,52.908656771800814,-24.910474990678956,976.7203458410886,1000.7203458410886,1542500,700.7089263299684,24.0,30.122702383652094,14.329667235877205,1,1,0,0,0,0,0,0.747239414229698,31.65587354029459,-12.359575369809393,33.983134536430306,6.490144667406449
1951,3,15,21,18700.875,2,2,409,294,212,53.20249147609313,-23.94446576676967,977.7756604318499,1001.7756604318499,1656875,726.2228946203556,24.0,29.340291794126003,14.541296764857178,1,1,0,0,0,0,0,1.055314590761409,21.446695182835498,10.890976129803281,24.053567205830493,9.13064779491851
1951,3,16,0,18701.0,2,2,409,297,212,53.48504457197339,-22.963773059854553,976.9199961833267,1000.9199961833267,1568125,706.5052655656268,24.0,29.7252345773514,14.105088109136851,1,1,0,0,0,0,0,-0.8556642485232442,21.62887805894783,10.472823589866097,24.030988328266705,-7.376140621381752
