year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,22,12,,,4.223708152730178,3,0,0,0,0,1999375,1,22.0,20,45.043869271803416,146.26926833640985,990.6552069011881,1012.6552069011881,27.235619351013757,20,664,797.759881598916,18679.5,1,,,,468,522
1951,2,22,15,-2.0198512887243125,-19.36747428016897,8.032530323437605,0,0,0,0,0,1820625,1,24.0,20,46.26529528510926,149.19109654902397,988.6353556124637,1012.6353556124637,29.665426725607105,20,664,761.2640386445191,18679.625,1,74.86400689154028,87.48819839603374,45.272125317099594,457,523
1951,2,22,18,-2.8927357552397006,-27.06139182886183,9.484957557620218,0,0,0,0,0,1510625,1,24.0,21,47.7819036939084,151.9732837681933,985.7426198572241,1009.7426198572241,31.1561550201653,21,664,693.4312307766278,18679.75,1,69.28936020956661,89.22400367599354,56.21305358831379,446,522
1951,2,22,21,-2.186586451657931,-20.145128691481162,15.441079063893339,0,0,0,0,0,1867500,1,28.0,20,48.76382973754737,153.79081865354388,983.5560334055662,1011.5560334055662,33.681396757602904,20,664,771.0017590435375,18679.875,1,44.40479479109947,57.41416673663002,36.395064797605436,439,521
1951,2,23,0,-1.6719182280727545,-15.18863113727504,16.634314437404463,0,0,0,0,0,1810000,1,30.0,18,49.69709167952958,155.69066851393308,981.8841151774934,1011.8841151774934,35.8053348977606,18,664,759.0394548326597,18680.0,1,45.547082992677325,57.19350447051059,34.59133105962358,432,520
1951,2,23,3,-2.2263373533451523,-20.074608912268182,24.512273427940453,0,0,0,0,0,1972500,1,32.0,18,50.20680632746891,156.45547690791653,979.6577778241482,1011.6577778241482,37.07737757588071,18,664,792.3801174294614,18680.125,1,18.14290970872045,26.19339673310199,18.892560962423687,429,519
1951,2,23,6,-0.20018511364803998,-1.7953638281344633,26.74979325020693,0,0,0,0,0,2900625,1,34.0,15,50.57915140068398,157.67408806703853,979.4575927105002,1013.4575927105002,37.04795163928216,15,664,960.8837669624032,18680.25,1,28.681752064689505,31.82937993376472,13.800961034204228,425,519
1951,2,23,9,-0.02094777848542435,-0.18648162253552797,16.537336678707508,0,0,0,0,0,3459375,1,36.0,16,51.10118479585608,159.54243488198145,979.4366449320147,1015.4366449320147,37.26314748541473,16,664,1049.3585004740044,18680.375,1,43.484304124259154,47.594899994065024,19.34915502739045,419,519
1951,2,23,12,-1.5838197977839445,-13.835262420478514,15.404639511808563,0,0,0,0,0,4175625,1,40.0,17,52.47805815298943,161.01414719785942,977.8528251342308,1017.8528251342308,37.48429887748307,17,664,1152.8845208849805,18680.5,1,33.223311746228276,60.89527789930807,51.03377731509679,413,515
1951,2,23,15,-1.494477704023593,-13.015562760119249,25.00852299583588,0,0,0,0,0,4300625,1,42.0,19,52.70370672573879,162.00833656436316,976.3583474302072,1018.3583474302072,38.52413160890171,19,664,1170.0134419181536,18680.625,1,22.328359214584857,23.84337254383764,8.36365883143819,410,515
1951,2,23,18,-1.691839421363111,-14.543490844183045,6.795837137954222,0,0,0,0,0,4545000,1,44.0,18,53.702640300896384,164.52402861510163,974.6665080088441,1018.6665080088441,39.76735972952882,18,664,1202.7960894122198,18680.75,1,55.195371673734066,66.4636208282629,37.025448537478354,402,513
1951,2,23,21,-0.7627620224119164,-6.4807135643176785,7.563078661989348,0,0,0,0,0,4171250,1,44.0,19,54.629932771146905,165.65066795705286,973.9037459864322,1017.9037459864322,40.98972222723701,19,664,1152.2803967542523,18680.875,1,24.17207619562947,42.01893820023475,34.37007273585307,398,510
1951,2,24,0,1.506979670310393,12.469887434879015,12.115575622554243,0,0,0,0,0,3784375,1,42.0,19,56.852940937419284,165.91612912865187,975.4107256567426,1017.4107256567426,40.634117270013974,19,664,1097.5445209770685,18681.0,1,5.380032221973042,82.57120118421189,82.39574332630373,395,501
1951,2,24,3,-0.6401901479403023,-5.294025715492676,15.342621332435883,0,0,0,0,0,3948750,1,42.0,16,56.90917737754748,166.29769984188022,974.7705355088023,1016.7705355088023,39.82638016563837,16,664,1121.1271841625478,18681.125,1,7.721562585981996,7.997953589943391,2.084402278268618,394,501
1951,2,24,6,0.05110507810721174,0.4207645647871389,8.83329862570099,0,0,0,0,0,4090000,1,42.0,16,57.29708869495946,167.3632907620757,974.8216405869094,1016.8216405869094,38.893876839549094,16,664,1141.0028196686037,18681.25,1,21.33885748611238,25.730750529924567,14.377923494740086,391,500
1951,2,24,9,0.6284828869611374,5.077452692019347,11.115006475149931,0,0,0,0,0,3951250,1,40.0,14,59.04452199839284,173.05720496157286,975.4501234738706,1015.4501234738706,39.45699717942937,14,664,1121.4820274011095,18681.375,1,108.52264301111336,126.38090065761213,64.76857266384427,376,495
1951,2,24,12,-0.18611576492956375,-1.488224232344153,19.51643533251532,0,0,0,0,0,2571250,1,34.0,12,60.04683707404651,174.13845860180353,975.2640077089411,1009.2640077089411,39.43850902228163,12,664,904.6846383409369,18681.5,1,20.00971833074387,42.19679564198763,37.15078377068186,373,491
1951,2,24,15,0.8534342730321804,6.758096671362264,19.322757086651546,0,0,0,0,0,3422500,1,36.0,15,61.03502145870877,175.29214775562778,976.1174419819732,1012.1174419819732,37.748316736662616,15,664,1043.750729563349,18681.625,1,20.70803527588631,42.07567059012098,36.62703005460612,370,487
1951,2,24,18,-0.02917742639867356,-0.22995313660529557,20.761761167356745,0,0,0,0,1,2658750,2,32.0,15,61.531549556754435,176.12532679643488,976.0882645555746,1008.0882645555746,36.40254165953897,15,664,919.9491344042634,18681.75,1,14.72045607269922,23.56675090381098,18.40380181304962,368,485
1951,2,24,21,0.9092545526142931,7.134092333530918,28.27386649851171,0,0,0,0,0,2600000,1,30.0,17,62.008052923221435,176.52476722326992,976.9975191081888,1006.9975191081888,34.327682147743175,17,664,909.728368293446,18681.875,1,6.948795345087108,18.979393130396723,17.661585626728026,367,483
1951,2,25,0,4.682742528880335,36.73675808982249,18.557051620992496,0,0,0,0,0,995000,1,14.0,16,62.021135182005544,176.98721249581666,981.6802616370692,995.6802616370692,27.463142323599165,16,664,562.7773420748846,18682.0,1,8.04138774259314,8.055993956796234,0.48489360194815184,366,483
1951,2,25,3,2.088898950309813,16.348597766075965,16.721528298351988,0,0,2,0,1,4368125,3,28.0,20,62.28019451103996,178.36342295838327,983.769160587379,1011.769160587379,24.248890799105535,20,664,1179.159603949597,18682.125,1,23.726387437757637,25.595710514165965,9.602027696190149,363,482
1951,2,25,6,1.5181722401044682,11.644142073579848,14.843139784194792,0,0,0,0,0,1234375,3,12.0,19,64.5958857719216,-179.74535376772715,985.2873328274835,997.2873328274835,23.542283434278595,19,664,626.8283383495967,18682.25,1,-30.070989855711353,90.9463130193513,85.83103996172673,359,472
1951,2,25,9,0.7053016932775791,5.399311415158908,18.740216549498655,0,0,0,0,0,1138125,0,10.397383575618004,21,64.82569377884691,-179.7430699754965,985.992634520761,996.3900180963791,21.843910489036503,23,664,601.8940431778061,18682.375,2,0.036007314058277826,8.51790426376988,8.517828157463814,359,471
1951,2,25,12,0.7075755678903078,5.416718657010396,16.99340228799745,0,0,0,0,0,3442500,0,22.296877544311283,21,64.82569377884691,-179.7430699754965,986.7002100886514,1008.9970876329627,20.620014524504946,23,664,1046.7959606282877,18682.5,2,0.0,0.0,0.0,359,471
1951,2,25,15,-3.0260492658783913,-24.098183253397195,13.176804109412187,0,0,0,2,0,3286250,1,36.0,20,60.4570234660028,-173.17467353552442,971.9710383670842,1007.9710383670842,39.7847841085555,20,731,1022.7638356294585,18682.625,1,61.45966723595999,108.270132937379,89.13546426379787,344,489
1951,2,25,18,-4.875055596730817,-37.94626301523923,16.05541091229148,0,0,0,0,0,3131250,1,40.0,16,62.88385176246204,-171.12671577278994,967.0959827703534,1007.0959827703534,43.35132137751745,16,731,998.3525585247902,18682.75,1,34.59686149933602,96.37429614161022,89.95033146790814,341,478
1951,2,25,21,-2.247602708075865,-17.25600200175463,22.89935480230677,0,0,0,0,0,2666250,1,40.0,19,64.47559965482152,-170.57934744245537,964.8483800622776,1004.8483800622776,44.27605361380715,19,731,921.2457511638964,18682.875,1,8.742063082567345,59.6422591980339,58.998096709180984,341,471
1951,2,26,0,0.690924420903466,5.292111352286608,11.050791149520592,0,0,0,0,0,3245625,1,42.0,19,64.7598358675049,-168.3885135761115,965.539304483181,1007.539304483181,44.02826451378767,19,731,1016.4224143264776,18683.0,1,34.62441374386472,36.19172060654499,10.53520827301885,337,469
