year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,5,12,,,8.79831249317067,3,0,0,0,0,2585000,1,22.0,12,48.040446828819725,-119.99728397923137,990.9446945963704,1012.9446945963704,23.467675568893075,12,157.0,907.1003559612899,18690.5,1,,,,201,451
1951,3,5,15,4.308071035504545,40.137855468541495,13.140700395129096,0,0,0,0,0,1105000,0,9.904732540188416,11,48.040446828819725,-119.99728397923137,995.2527656318749,1005.1574981720634,19.80626184422612,12,157.0,593.0703366659715,18690.625,2,0.0,0.0,0.0,201,451
1951,3,5,18,1.6762435611055115,15.248791517084545,4.8819626129812965,0,0,0,2,0,2915000,1,18.0,12,49.60473768114621,-126.70758708990734,996.8337417331688,1014.8337417331688,22.418365968837268,12,162.0,963.2618118796934,18690.75,1,-9.2375030883688,17.005427635435442,14.27771360394963,218,465
1951,3,5,21,0.33377369682668356,2.9963121602660987,7.663222330756033,0,0,0,0,0,2535625,1,16.0,14,50.51274467608139,-127.23483398157467,997.1675154299955,1013.1675154299955,22.372628414155088,14,162.0,898.3955171052303,18690.875,1,-12.427110021382632,35.87630682755638,33.65525706485422,222,464
1951,3,6,0,0.04900160979930661,0.43431365668807487,11.38819878531649,0,0,0,0,0,2802500,1,16.0,17,51.41440176324862,-127.78573796079323,997.2165170397949,1013.2165170397949,22.048299002610825,17,162.0,944.4911095558673,18691.0,1,-12.735107222798106,35.76412351599664,33.419897888702465,226,463
1951,3,6,3,-0.25312844179337846,-2.242265218993816,10.41619093988731,0,0,0,0,0,2703750,1,16.0,15,51.45528998072459,-128.26211140524916,996.9633885980015,1012.9633885980015,22.511681102787048,15,162.0,927.7016518091493,18691.125,1,-11.002358028201234,11.10624533396558,1.5155207809555347,227,464
1951,3,6,6,0.3126012568168517,2.7733854563244433,6.527666620429735,0,0,0,0,1,3086875,2,18.0,19,51.34398967996488,-129.00352592758844,997.2759898548184,1015.2759898548184,22.362063977470868,19,162.0,991.2531613637299,18691.25,1,-17.16544372295409,17.654203818477907,-4.1253429261645564,228,466
1951,3,6,9,0.5321062195590639,4.716562216647729,8.562577063900536,0,0,0,0,0,3563125,0,19.50070726065518,18,51.408764849259704,-129.9575489308291,997.8080960743774,1017.3088033350326,22.912965004383363,17,162.0,1064.9778932957338,18691.375,2,-22.05652271962167,22.186808413794207,2.4008900660426824,230,468
1951,3,6,12,-1.5541065724789223,-13.86533067399533,5.078498415682916,0,0,0,0,0,3316250,2,20.0,19,50.946059253357085,-130.7285779826161,996.2539895018984,1016.2539895018984,24.074797872523128,19,162.0,1027.4216077428953,18691.5,1,-18.005645983688435,24.866275819582505,-17.15017159813971,230,471
1951,3,6,15,0.7073383535743051,6.408444056493568,1.235907858892824,0,0,0,0,0,3863125,2,22.0,19,49.88095796710424,-129.91016349071214,996.9613278554727,1018.9613278554727,22.513601219246866,19,162.0,1108.9052615366907,18691.625,1,19.54679004950753,44.05208036718504,-39.47795313130359,225,472
1951,3,6,18,2.0025878990773345,18.326497274482673,1.5352413887996226,0,0,0,0,0,4274375,2,22.0,20,49.20606791890986,-129.99086042679266,998.9639157545502,1020.9639157545502,20.272542510039102,20,162.0,1166.4372335264509,18691.75,1,-1.9541607112767447,25.09099677829645,-25.014783134038662,223,474
1951,3,6,21,-0.036551766964694254,-0.3524268461700189,7.209422295111653,0,0,0,0,2,3401875,1,20.0,16,45.93530648837613,-127.79635271302476,998.9273639875854,1018.9273639875854,17.304536241308554,16,162.0,1040.6010013744378,18691.875,1,56.567321292376405,133.7787076828646,-121.23069244668363,208,477
