year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,20,15,-0.8756651743648399,-7.750898085078315,12.246615522768261,2,0,0,0,2,176250,1,4.0,23,51.51033479866866,158.23015843305066,996.5432711178264,1000.5432711178264,15.804441852387438,23,606.0,236.85885552348068,18705.625,1,1.446930077845558,19.726424303382036,19.673286688982277,422,516
1951,3,20,18,-0.0313350809981057,-0.2758522786130777,13.318069313242596,0,0,0,0,0,212500,1,4.0,23,51.9060562984702,158.7406045349066,996.5119360368283,1000.5119360368283,16.497898809306346,23,606.0,260.07854739300495,18705.75,1,11.672518816004386,18.74514722694224,14.667407714036038,420,515
1951,3,20,21,0.25863405128970046,2.257999577136707,14.685118556297166,0,0,0,0,0,214375,1,4.0,20,52.51991875988935,159.13778145938377,996.770570088118,1000.770570088118,17.5559359177238,20,606.0,261.22343281308076,18705.875,1,8.957719787540718,24.45261786982062,22.75279712245007,418,513
1951,3,21,0,1.2013276961258088,10.415104455610738,8.606210415323876,0,0,2,0,1,2182500,0,9.695644458597817,27,53.047286632598464,159.21634544156,997.9718977842438,1007.6675422428416,16.16361676290274,25,606.0,833.4934472424623,18706.0,2,1.7505485210302483,19.625107199044955,19.54687730686221,417,511
1951,3,21,3,-0.02141547724357224,-0.1807106365738792,7.869623262570458,0,0,0,0,0,2928125,0,11.921652532163716,23,55.18910294544821,156.7030477297407,997.9504823070002,1009.8721348391639,17.238124813158354,22,606.0,965.427954578648,18706.125,2,-53.1766772329905,95.55079605392315,79.38636926448247,420,500
1951,3,21,6,0.09010961496140225,0.7520350378628745,6.232393599149873,0,0,0,0,0,2941250,0,11.965601341436995,20,56.113581086812324,157.30620505490765,998.0405919219615,1010.0061932633986,17.344381914720074,21,606.0,967.5892479446402,18706.25,2,12.464517702155053,36.46239829843107,34.265759704493526,417,497
1951,3,21,9,0.35298762916834675,2.9137410927576957,5.284706956575101,0,0,0,0,0,3764375,2,14.0,22,57.06870324191311,157.06089946720826,998.39357955113,1012.39357955113,17.78874948900938,22,606.0,1094.640478788861,18706.375,1,-4.942842059010436,35.74497875615487,35.40157932434146,416,493
1951,3,21,12,1.1854793043241079,9.738447230651746,6.999621932999944,0,0,0,0,0,1836250,0,9.000184084657667,21,57.499107097378335,156.74884456576632,999.579058855454,1008.5792429401117,15.661207588028663,22,606.0,764.5237265807946,18706.5,2,-6.214718935109769,17.120689740207613,15.952908378663693,416,491
1951,3,21,15,-0.020977959831798218,-0.17117263368203553,8.153910295120513,0,0,0,0,0,2080625,2,10.0,24,58.1119416333865,157.17623634149277,999.5580808956223,1009.5580808956223,15.822417911518075,24,606.0,813.8080283095943,18706.625,1,8.368314899141065,24.20715097327234,22.714697092226736,414,489
1951,3,21,18,-0.03474232421824126,-0.282826713626955,7.024603736348581,0,0,0,0,0,1620625,0,7.895437165431358,21,58.326909445051115,157.0170087679526,999.523338571404,1007.4187757368354,15.390186910073071,22,606.0,718.2346129897986,18706.75,2,-3.098851432780587,8.549172209783844,7.967776682995959,414,488
1951,3,21,21,0.6495265963567363,5.2806608258379235,8.222291254417577,0,0,0,0,0,926250,0,5.394228837920673,19,58.44913457217833,156.47679097954037,1000.1728651677607,1005.5670940056814,14.987506618697179,20,606.0,542.98667762454,18706.875,2,-10.477196076233811,11.414683355637921,4.53027134834418,415,487
1951,3,22,0,1.9990075872420858,16.142294365763,12.21660843847225,0,0,0,0,0,1633125,0,6.445406725115754,20,59.088905341514526,155.97349342132082,1002.1718727550028,1008.6172794801186,13.20890776453262,21,606.0,720.9991906194508,18707.0,2,-9.583040697712791,25.576262584774287,23.71308792189042,415,484
1951,3,22,3,0.9761653487521107,7.873129120271727,11.481941828964482,0,0,0,0,0,1780000,0,5.750314186997858,19,59.20525538421019,155.41638485142397,1003.148038103755,1008.8983522907528,12.16104844532314,20,606.0,752.7227892173502,18707.125,2,-10.571625807994609,11.417400209963178,4.312511487545228,416,483
1951,3,22,6,0.363391663559305,3.144508909613594,4.474229989136511,0,0,0,2,0,1073750,1,6.0,22,53.19222495143263,150.49724310680662,1001.2617439543121,1007.2617439543121,11.124675438578027,22,627.0,584.6240161760763,18707.25,1,-6.058676073476907,24.633536842222384,-23.876841951853805,439,500
1951,3,22,9,0.8349105972128745,7.244230920967592,4.043767865910777,0,0,0,0,0,436875,1,4.0,18,52.985943314260794,150.67109145200945,1002.096654551525,1006.096654551525,10.317573135870497,18,627.0,372.9096828007334,18707.375,1,3.8791677041240624,8.573596925188191,-7.645823837813507,439,501
1951,3,22,12,0.4213256239476323,3.6403163847984272,4.229305535646563,0,0,0,0,0,171875,1,2.0,18,53.30823178442393,150.807084088688,1002.5179801754726,1004.5179801754726,9.99231776745307,18,627.0,233.90064490684722,18707.5,1,3.0117865330490186,12.319438230460335,11.945614266058998,438,500
1951,3,22,15,0.16798205907602096,1.4553142894935989,4.1477421214136845,0,0,0,0,0,625,1,0.0,19,53.10139889287315,150.97978712099012,1002.6859622345487,1002.6859622345487,9.573111028670175,19,627.0,14.104739588693906,18707.625,1,3.843304249437498,8.575690622463926,-7.666256067890726,438,501
1951,3,22,18,-0.37265724269585915,-3.2831110289325314,2.4160732079158334,0,0,0,0,0,625,1,0.0,21,51.850533624289206,151.97794059866462,1002.3133049918528,1002.3133049918528,8.315067312039405,21,627.0,14.104739588693906,18707.75,1,22.853137141162357,51.68965652729149,-46.363290594139166,438,507
1951,3,22,21,0.3194733277648629,2.8145606355237858,3.0716045264689456,0,0,0,0,0,625,1,0.0,21,51.850533624289206,151.97794059866462,1002.6327783196176,1002.6327783196176,8.18061541458604,21,627.0,14.104739588693906,18707.875,1,0.0,0.0,0.0,438,507
1951,3,23,0,0.0,,,0,3,0,0,0,0,0,,21,51.850533624289206,151.97794059866462,,,8.18061541458604,21,627.0,0.0,18708.0,0,0.0,0.0,0.0,438,507
