year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,25,12,18710.5,9,9,757,243,418,60.47125954490933,-116.66332857557285,993.2269541807639,995.2269541807639,84375,163.88226458881186,2.0,17.455151003402424,4.811028768215765,1,1,3,0,0,0,0,,,,,
1951,3,25,15,18710.625,10,10,757,243,414,60.876027553579135,-115.07071758581147,992.5303584911276,994.5303584911276,76250,155.79194081053757,2.0,17.843602082232234,5.947635990799172,1,1,0,0,0,0,0,-0.6965956896363059,28.72929216405164,15.00271634403452,32.41070387922792,-5.524644715250443
1951,3,25,18,18710.75,8,8,757,242,411,60.95181254271851,-113.66773687211142,992.6272842580809,994.6272842580809,142500,212.97689729449573,2.0,17.198521120336537,4.4031848179814554,1,1,0,0,0,0,0,0.09692576695335448,25.248561489785168,2.8089687693702223,25.40433354470768,0.7681451112540922
1951,3,25,21,18710.875,11,11,757,239,408,60.580014394303184,-111.9242737287184,992.3606138712147,994.3606138712147,234375,273.1371076480198,2.0,16.35593245661164,2.5788350150700716,1,1,0,0,0,0,0,-0.2666703868661716,31.74160388191606,-13.780689279874654,34.60399997146169,-2.1210751316994485
1951,3,26,0,18711.0,9,9,757,235,406,59.88207588103731,-110.48035731180924,994.1028057532296,994.1028057532296,625,14.104739588693906,0.0,14.829613863766943,2.807942563683464,1,1,0,0,0,0,0,1.7421918820148858,26.85416786300095,-25.869073928337148,37.287468639262784,13.954146054870957
1951,3,26,3,18711.125,12,12,757,235,410,59.544574297606914,-112.0785811020913,994.0393739559507,994.0393739559507,625,14.104739588693906,0.0,13.386965946649017,4.016695027339665,1,1,0,0,0,0,0,-0.06343179727889947,-30.02518037647803,-12.509487937321905,32.52689264430348,-0.509810064548018
1951,3,26,6,18711.25,12,12,757,233,405,59.5255382588151,-109.78283610312062,994.2143425641149,994.2143425641149,625,14.104739588693906,0.0,12.844290416247105,3.1814976291748462,1,1,0,0,0,0,0,0.1749686081641994,43.15249026068719,-0.7055703123530236,43.158258134039386,1.4065215805373628
1951,3,26,9,18711.375,16,16,757,234,402,59.97487303095363,-108.70843495358888,994.3178366650023,994.3178366650023,625,14.104739588693906,0.0,12.450970082070032,4.598551113355497,1,1,0,0,0,0,0,0.1034941008874739,19.926229805833703,16.65458234226474,25.969785275781007,0.8281625741844543
1951,3,26,12,18711.5,11,11,757,233,401,59.82791740197162,-108.1627618941849,993.5071827072258,995.5071827072258,220000,264.6283714200614,2.0,12.779080321067989,6.425432023135145,1,1,0,0,0,0,0,-0.810653957776667,10.16521161471057,-5.446906794886688,11.53257650328102,-6.496526041587228
1951,3,26,15,18711.625,9,9,757,226,399,58.41057988213428,-106.4824397735224,993.4216264817788,995.4216264817788,306875,312.5401515368078,2.0,12.927452769376968,4.292661629856666,1,2,0,0,0,1,0,-0.08555622544692597,32.62377357442002,-52.53358051629806,61.83920830749208,-0.6958610502283455
1951,3,26,18,18711.75,12,14,757,226,399,58.41057988213428,-106.4824397735224,993.2167789809434,994.9188731995871,288750,303.16988576632997,1.702094218643615,12.380597584983029,5.023508032145982,2,0,0,0,0,0,0,-0.20484750083531253,0.0,0.0,0.0,-1.6661019852534196
1951,3,26,21,18711.875,14,14,757,219,394,57.136586703800795,-103.79611168233822,992.8764892016769,994.8764892016769,461250,383.1715477462718,2.0,12.281779118064538,6.74858681738544,1,1,0,0,0,0,0,-0.3402897792666045,54.02627959282631,-47.22052600348659,71.753863747454,-2.806774591804542
1951,3,27,0,18712.0,12,12,757,215,394,56.22555550467124,-103.42822944822271,992.8136008413012,996.8136008413012,818750,510.50584650224977,4.0,12.6072345958258,4.281126726467846,1,2,0,0,0,1,0,-0.06288836037565489,7.580330802906014,-33.76734911937148,34.60773441921623,-0.5241654246346469
1951,3,27,3,18712.125,11,10,757,214,393,56.050638996069296,-102.96585385281007,993.7217642121878,999.495112464594,1166250,609.2855691396653,5.77334825240614,12.328667387121412,3.661753647320802,2,0,0,0,0,0,0,0.9081633708866138,9.570835621256363,-6.48327611430548,11.56000707886607,7.584932705411918
1951,3,27,6,18712.25,15,13,757,215,396,56.113581086812324,-104.17610270075167,993.7181508174338,999.0416852146774,1153125,605.8474127250884,5.323534397243638,12.275542934964255,3.613583494304403,2,0,0,0,0,0,0,-0.0036133947540656665,-25.010096530471966,2.3329470543422177,25.118669758207535,-0.03015659829254916
1951,3,27,9,18712.375,17,16,757,210,390,55.28151263196305,-101.53086626144034,994.4865152068944,999.7419116891992,1212500,621.2493356115934,5.2553964823047865,12.05731378270835,3.1751017303394478,2,0,0,0,0,0,0,0.7683643894606211,55.83802163082106,-30.840596933405525,63.78892598917796,6.476449739986565
1951,3,27,12,18712.5,14,13,757,210,391,55.233741051854004,-101.89831517412495,995.6377129668604,1000.6410675859628,1175625,611.7295643867631,5.0033546191023195,12.166117371959134,3.576469325187645,2,0,0,0,0,0,0,1.1511977599660168,-7.76622857002508,-1.7706524486400153,7.965520466093141,9.708918030388123
1951,3,27,15,18712.625,12,11,757,208,388,54.91008334187194,-100.65390259993849,996.9235914724516,1001.817716562346,1376250,661.8715742955291,4.894125089894515,12.25319649811025,3.275283163135755,2,0,0,0,0,0,0,1.2858785055910993,26.51462170047332,-11.996365106467266,29.10219819338182,10.887647825997556
1951,3,27,18,18712.75,7,6,757,207,387,54.72107529685362,-100.22216863363613,997.9270807110614,1001.8096270339361,1039375,575.1898277545226,3.882546322874696,12.183649150320022,4.5539741518918895,2,0,0,0,0,0,0,1.003489238609909,9.242179320651994,-7.0055785670142265,11.597241467422176,8.516416508496311
1951,3,27,21,18712.875,7,7,757,206,384,54.607178756150105,-99.0684388659099,998.8860791920021,1000.8860791920021,256875,285.9472888723746,2.0,11.83723057351187,7.528836180306898,1,2,0,0,0,0,0,0.9589984809406451,24.767135220255344,-4.221572496199099,25.12434399858188,8.150310800616424
1951,3,28,0,18713.0,8,8,757,202,374,53.9646384111333,-95.260022215671,1002.0853768109856,1004.0853768109856,240625,276.7549753174722,2.0,10.345604200965292,2.925486796344339,1,1,0,0,0,2,0,3.1992976189835463,83.03156989616215,-23.81574217677079,86.3795761442002,27.41021758370232
1951,3,28,3,18713.125,8,8,757,204,374,54.434658149836814,-95.32728844818666,1003.5053721308906,1003.5053721308906,625,14.104739588693906,0.0,11.114836458125158,5.311355621181792,1,1,0,0,0,0,0,1.4199953199049924,-1.450134771392287,17.42127012221039,17.481520057655782,12.094145984824241
1951,3,28,6,18713.25,9,9,757,204,371,54.493597145148044,-94.22960861177408,1004.3262200165436,1004.3262200165436,625,14.104739588693906,0.0,11.451506672451599,6.557947334986746,1,1,0,0,0,0,0,0.8208478856530564,23.62963820459359,2.18457242004548,23.7304057769439,6.986053248831465
1951,3,28,9,18713.375,11,11,757,203,369,54.289934129667486,-93.4737560052599,1005.7788860772929,1005.7788860772929,625,14.104739588693906,0.0,10.638707531020817,4.085730877484529,1,1,0,0,0,0,0,1.4526660607491795,16.352209759807227,-7.548764688856857,18.010513939265223,12.394829115486749
1951,3,28,12,18713.5,11,11,757,204,370,54.510236192661715,-93.86298287150504,1006.3512009652837,1006.3512009652837,625,14.104739588693906,0.0,11.754220401550066,5.046742396275004,1,1,0,0,0,0,0,0.5723148879909422,-8.375509088125868,8.16549057809607,11.697195769339535,4.869835552064772
1951,3,28,15,18713.625,7,7,757,203,370,54.27488769453018,-93.83837329742784,1007.4560972239021,1007.4560972239021,625,14.104739588693906,0.0,11.519032749851224,3.017010884414558,1,1,0,0,0,0,0,1.1048962586183917,0.5326036280334064,-8.723186328547676,8.739430550508164,9.429274153427256
1951,3,28,18,18713.75,8,8,757,195,365,52.4434446873705,-91.91495101404257,1006.8728607364084,1006.8728607364084,625,14.104739588693906,0.0,11.021482985146594,4.383281806096784,1,1,0,0,0,0,0,-0.5832364874938503,43.45410115392135,-67.88239027827012,80.59949017820529,-5.097155997846121
1951,3,28,21,18713.875,9,9,757,195,364,52.45065360495357,-91.56697095704855,1007.417120207415,1007.417120207415,625,14.104739588693906,0.0,10.074734828140825,4.401980547798594,1,1,0,0,0,0,0,0.5442594710066624,7.860529541060913,0.2671983539455869,7.865069588137318,4.75605891436957
1951,3,29,0,18714.0,9,9,757,193,362,51.98590018964182,-90.86023234691734,1008.2408464861113,1008.2408464861113,625,14.104739588693906,0.0,10.130858017332844,4.317702453611128,1,1,0,0,0,0,0,0.8237262786962674,16.132421645559905,-17.22607397446643,23.60069178485918,7.243607614085472
1951,3,29,3,18714.125,9,9,757,193,362,51.98590018964182,-90.86023234691734,,,0,0.0,,10.130858017332844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
