year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,10,0,,,3.48837562286426,3,0,0,0,0,415000,1,4.0,10,71.20063183517078,41.60507645788172,1007.3789965950732,1011.3789965950732,7.623431095491627,10,284,363.4537147509613,18695.0,1,,,,415,297
1951,3,10,3,-2.428048840772826,-17.855899447620548,4.4617566230681405,0,0,0,0,0,504375,1,6.0,10,70.4070096239851,42.207297634286725,1004.9509477543004,1010.9509477543004,8.922942661058558,10,284,400.68385148886324,18695.125,1,7.485116325699377,30.3529862631923,-29.415587852094493,418,295
1951,3,10,6,-1.5253042792029736,-11.227123239134203,5.2364266199070695,0,0,0,0,0,688750,1,8.0,9,70.26388255382336,43.61408214918781,1003.4256434750974,1011.4256434750974,10.343292734077382,9,284,468.2263705827405,18695.25,1,17.607516935911217,18.389336367409975,-5.305001355828931,420,296
1951,3,10,9,-1.120256239665614,-8.254313267303266,6.875732049932341,0,0,0,0,0,638125,1,8.0,11,70.09857533243034,43.16716049405794,1002.3053872354318,1010.3053872354318,11.514870347903978,11,284,450.69002221153227,18695.375,1,-5.638809635981458,8.326921880933746,-6.127108118871076,420,295
1951,3,10,12,-0.06785504170431522,-0.4937764821099475,10.920893323696728,0,0,0,0,0,662500,1,8.0,11,72.19029178791722,43.465658500299234,1002.2375321937275,1010.2375321937275,14.44995276602366,11,284,459.2170506381065,18695.5,1,3.383939625509064,77.60323382900175,77.52941927636006,414,302
1951,3,10,15,-0.48043599535056275,-3.4993571728024633,8.540857847658481,0,0,0,0,0,706250,1,8.0,8,72.02501363761209,42.97267729949981,1001.757096198377,1009.757096198377,15.122054392837978,8,284,474.1374875680072,18695.625,1,-5.638859393181984,8.32616275151074,-6.126030599708772,414,301
1951,3,10,18,-0.27273240803217047,-1.9866637432656145,8.103208737684836,0,0,0,0,0,435625,1,6.0,9,72.0108341155145,41.96060043107308,1001.4843637903448,1007.4843637903448,15.774390658834534,9,284,372.37581039698836,18695.75,1,-11.585149672983988,11.597064718494702,-0.5255636398321258,413,300
1951,3,10,21,-0.24652914895283173,-1.7962531643935782,6.124633998765712,0,0,2,0,0,1373125,2,10.0,8,71.96553190084786,39.94275146744087,1001.2378346413919,1011.2378346413919,16.5784851453252,8,284,661.1197035833356,18695.875,1,-23.153556463603817,23.21436278012331,-1.6791254788980043,411,298
1951,3,11,0,-1.4586361028708053,-10.705638441478763,5.727813120144419,0,0,0,0,0,1168125,2,10.0,8,70.72812397175157,42.161212158994616,999.7791985385212,1009.7791985385212,16.471861546528896,8,284,609.7751518374953,18696.0,1,27.13766289328975,53.29169368148863,-45.86449463508542,417,296
1951,3,11,3,0.33470045773647145,2.4637493166999933,6.402662198449106,0,0,0,0,0,1393125,2,10.0,7,70.25351205984099,42.69093721097432,1000.1138989962576,1010.1138989962576,15.158801559167554,7,284,665.9170069834479,18696.125,1,6.633586335761689,18.80065418833864,-17.591478909844138,419,295
1951,3,11,6,0.006743156995362369,0.049281469092540886,3.4254692631725625,0,0,0,0,0,1289375,0,8.786303867368842,6,71.43846623055063,35.134193056915635,1000.120642153253,1008.9069460206218,17.27814307329609,5,284,640.6409364833199,18696.25,2,-89.1011710731564,99.33786391436443,43.9202973630747,407,292
