year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,10,3,,,3.575599626326948,3,0,0,0,0,625,1,0.0,6,55.90155800311043,-4.398705354995533,1002.9638304250622,1002.9638304250622,8.463370132763211,6,289,14.104739588693906,18695.125,1,,,,348,210
1951,3,10,6,-1.451897839182493,-12.046064333437826,4.994715157214305,0,0,0,0,0,625,1,0.0,5,56.62084845556434,-4.09951340340189,1001.5119325858797,1001.5119325858797,9.659070416505804,5,289,14.104739588693906,18695.25,1,6.101205476597648,27.349699519015598,26.660483032247875,349,213
1951,3,10,9,-0.7482743362526526,-6.132869593062123,3.549925117726307,0,0,0,0,0,625,1,0.0,8,57.705526614259995,-5.8508763327292765,1000.763658249627,1000.763658249627,11.700161329206832,8,289,14.104739588693906,18695.375,1,-34.680810632899615,53.09506211545721,40.20356942970633,345,218
1951,3,10,12,-2.53202881426987,-20.731512801527884,3.966822667193628,0,0,0,0,0,203125,1,2.0,7,57.79764417974242,-7.90160594034247,998.2316294353571,1000.2316294353571,13.911118808950379,7,289,254.27680907051368,18695.5,1,-40.50515152387051,40.64880054313539,3.4143353121645657,340,219
1951,3,10,15,-2.697342143639835,-22.15806217201408,7.372648186662991,0,0,0,0,0,129375,1,2.0,4,57.49910709737835,-8.63963636761203,995.5342872917173,997.5342872917173,14.78113575732513,4,289,202.93186424272537,18695.625,1,-14.698160891927133,18.397720679757224,-11.065269658051285,338,218
1951,3,10,18,-1.656578930888354,-13.619558393071626,6.744884467217125,0,0,0,0,1,133750,2,2.0,5,57.42566611713348,-9.429487954019303,993.8777083608289,995.8777083608289,15.040023272953425,5,289,206.33455182562614,18695.75,1,-15.761823340980268,15.995150479377328,-2.722088137010704,336,218
1951,3,10,21,-0.6726200056038215,-5.554584349820325,4.349459420066268,0,0,0,0,0,153750,1,2.0,3,57.029967949464925,-10.92280471986926,993.2050883552251,995.2050883552251,14.937392749321527,3,289,221.22419623711556,18695.875,1,-30.120750314517927,33.50174742329003,-14.666542909097164,332,217
1951,3,11,0,-4.627629501181072,-38.37677848540734,5.365745747462352,0,0,0,0,0,411875,1,6.0,3,56.66076320857415,-11.9992869305214,988.577458854044,994.577458854044,18.35460705910926,3,289,362.08270377352846,18696.0,1,-21.92850059716581,25.848142085796052,-13.684564693390865,329,216
1951,3,11,3,-1.0893246780088521,-9.122588804152855,3.1978392004888154,0,0,0,0,0,232500,1,4.0,3,55.821758998996124,-12.880311149024863,987.4881341760353,991.4881341760353,17.334217017986187,3,289,272.0423653362309,18696.125,1,-18.344530115636797,36.105219795596796,-31.09767051283503,326,213
1951,3,11,6,-1.6639706958022726,-13.906130546752273,4.4708926582492134,0,0,0,0,0,391250,1,6.0,2,55.99721818813748,-13.339248903363403,985.824163480233,991.824163480233,18.10639003997445,2,289,352.900471761385,18696.25,1,-9.512827396645093,11.523366426188133,6.503390555228741,325,214
