year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,8,15,,,8.096572568000047,3,0,0,0,0,625,1,0.0,7,38.56867903353798,-64.76448100536511,1003.0852128951348,1003.0852128951348,8.586548002708659,7,253.0,14.104739588693906,18693.625,1,,,,159,265
1951,3,8,18,-2.640414486211084,-28.843729257251013,7.300607689417229,0,0,0,0,0,83750,1,2.0,8,39.362306842396656,-62.90716230271681,1000.4447984089237,1002.4447984089237,10.375427893186542,8,253.0,163.27416503504918,18693.75,1,53.22391408362022,60.811791991848125,29.415795329707073,165,260
1951,3,8,21,-0.7127889529497771,-7.7183194223737965,7.9132111902827456,0,0,0,0,0,646875,1,6.0,5,39.77851064683786,-61.48445318953567,999.7320094559739,1005.7320094559739,11.166390841052849,5,253.0,453.7694432474928,18693.875,1,40.52587899618954,43.36273004807313,15.42658383467538,169,256
1951,3,9,0,-2.9813339599149185,-31.9100673873803,10.894930531058998,0,0,0,0,0,428750,1,8.0,5,40.33810809167011,-59.31104126260641,996.750675496059,1004.750675496059,14.50241331377548,5,253.0,369.4257214939158,18694.0,1,61.402412376068675,64.8109916698727,20.74146560953487,175,250
1951,3,9,3,-1.2024474507079868,-12.729798802513931,14.487559662965289,0,0,0,0,0,556875,1,10.0,5,40.87667034405364,-57.69434218397011,995.548228045351,1005.548228045351,15.293364082146043,5,253.0,421.021160832325,18694.125,1,45.30826851421034,49.51073140115768,19.96179671577177,180,246
1951,3,9,6,-1.5319130645330006,-15.971525692414788,18.204010538464427,0,0,0,0,0,431875,1,10.0,5,41.64554422637258,-56.499778629857246,994.016314980818,1004.016314980818,15.931689485994015,5,253.0,370.76958086610153,18694.25,1,33.08621679894672,43.667497854919716,28.498291647790293,185,244
1951,3,9,9,-1.4137763836768864,-14.546664332599487,20.8133085232976,0,0,0,0,0,391875,1,10.0,5,42.32579561850219,-55.65581163200765,992.6025385971411,1002.6025385971411,17.586312819524068,5,253.0,353.1822286699502,18694.375,1,23.12728044126602,34.21391155909174,25.21350121590386,189,243
1951,3,9,12,1.5178643758593535,15.55726778416501,23.6541765722978,0,0,0,0,0,316875,1,8.0,6,42.52865490264265,-55.49865064188133,994.1204029730004,1002.1204029730004,17.068881543764032,6,253.0,317.59163273689796,18694.5,1,4.292795191429332,8.658121429010428,7.518974406388866,190,243
1951,3,9,15,0.9226319272443653,9.434580489925224,18.359157057927003,0,0,0,0,0,215000,1,6.0,8,42.650682519972605,-54.72201801381104,995.0430349002448,1001.0430349002448,16.306802291872547,8,253.0,261.60394784772456,18694.625,1,21.17187639680824,21.649605833987327,4.522950652537804,192,241
1951,3,9,18,0.6606816085666651,6.7485989675860605,15.036119626183133,0,0,0,0,0,775000,1,8.0,7,42.708188957355624,-54.332326334630096,995.7037165088115,1003.7037165088115,14.794650401253131,7,253.0,496.67913363905046,18694.75,1,10.613632648749057,10.82554305242928,2.131474695465072,193,240
1951,3,9,21,1.1711955188830325,11.874222234903197,15.569318665772807,0,0,0,0,0,1030000,1,8.0,7,43.106185411414415,-54.00370369348672,996.8749120276946,1004.8749120276946,13.701171092524339,7,253.0,572.5898905580716,18694.875,1,8.892757197926514,17.224826103325157,14.751728837953802,195,240
1951,3,10,0,1.6050594838967662,16.272972962025687,11.465491438777608,0,0,0,0,1,832500,0,5.950605223021121,8,43.106185411414415,-54.00370369348672,998.4799715115913,1004.4305767346124,12.216055609791582,7,253.0,514.7746888183274,18695.0,2,0.0,0.0,0.0,195,240
1951,3,10,3,0.5056988268194255,5.108209047082396,7.505837465076692,0,0,0,0,0,745625,0,4.445669809553656,9,43.304326763253016,-53.837421722700235,998.9856703384107,1003.4313401479644,11.56081817671873,7,253.0,487.1753369022173,18695.125,2,4.485116169527838,8.605355072230394,7.34410436098244,196,240
1951,3,10,6,-0.4796493527635175,-5.118742297586241,3.6000470355065777,0,0,0,2,0,741250,1,6.0,6,40.48161698475406,-48.599956628663286,996.9516907952009,1002.9516907952009,12.032463039722318,6,283.0,485.7439687054641,18695.25,1,20.486574522884887,25.256779039291278,14.771768741686527,199,218
1951,3,10,9,-1.1765544475273055,-12.461830293560286,6.02024064327743,0,0,0,0,0,654375,1,6.0,7,40.852202948945745,-48.2432922827762,995.7751363476735,1001.7751363476735,12.969770833166514,7,283.0,456.39240985309783,18695.375,1,9.999408055665986,16.98997516286106,13.735759701265813,201,218
1951,3,10,12,1.6050517413664784,17.00038825685393,7.13748181117815,0,0,0,0,0,113750,1,2.0,6,40.852202948945745,-48.2432922827762,997.3801880890401,999.3801880890401,11.643554156003399,6,283.0,190.28334018879895,18695.5,1,0.0,0.0,0.0,201,218
1951,3,10,15,-0.9640500458526367,-10.211026010027261,10.7325566769531,0,0,0,0,0,63750,1,2.0,3,40.852202948945745,-48.2432922827762,996.4161380431874,998.4161380431874,12.266449730909665,3,283.0,142.4508871303252,18695.625,1,0.0,0.0,0.0,201,218
1951,3,10,18,-0.6749799775207066,-7.122794926726426,9.684452829244329,0,0,0,0,0,58750,1,2.0,4,41.03651022930669,-48.06307341325992,995.7411580656667,997.7411580656667,12.006770053858268,4,283.0,136.75052399642826,18695.75,1,5.038520630651661,8.488460547564449,6.8313448399312815,202,218
1951,3,10,21,0.08300345883559203,0.8726932963699428,9.722962374925046,0,0,0,0,0,42500,1,2.0,4,41.22015573300263,-47.88158372899819,995.8241615245023,997.8241615245023,11.868391634345652,4,283.0,116.31066229203195,18695.875,1,5.059867941687832,8.481450881855386,6.8068161040243504,203,218
1951,3,11,0,0.9863609975788858,10.30298104213742,9.725137478322868,0,0,0,0,0,625,1,0.0,4,41.55012156118257,-48.28702509210469,996.8105225220811,996.8105225220811,11.070655025800566,4,283.0,14.104739588693906,18696.0,1,-11.246337136173373,16.61497180711259,12.230175353226702,203,220
1951,3,11,3,0.0,,,0,3,0,0,0,0,0,,4,41.55012156118257,-48.28702509210469,,,11.070655025800566,4,283.0,0.0,18696.125,0,0.0,0.0,0.0,203,220
