year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,17,3,,,4.218891930516765,3,0,0,0,0,625,1,0.0,27,36.78494028885967,170.3112134396332,1006.429194467939,1006.429194467939,9.471347095513066,27,510,14.104739588693906,18702.125,1,,,,398,585
1951,3,17,6,-0.49260631983182973,-5.623657336278095,6.910169381040103,0,0,0,0,0,625,1,0.0,29,37.364138395452635,170.7248502715623,1005.9365881481073,1005.9365881481073,10.277117883906456,29,510,14.104739588693906,18702.25,1,12.185335587524545,24.685134535181326,21.46796365842391,396,583
1951,3,17,9,0.12816273199146963,1.4604925252913012,7.200533176357495,0,0,0,0,0,172500,1,2.0,29,37.44295463627242,171.22494425552034,1006.0647508800987,1008.0647508800987,10.833196842119731,29,510,234.32553289538015,18702.375,1,14.71678484509424,15.003928773194298,2.9213220387852217,394,583
1951,3,17,12,-3.1923113289027243,-37.74395934558695,5.960926768406571,0,0,0,0,0,625,1,0.0,26,35.87183378244092,172.70678195264693,1002.872439551196,1002.872439551196,12.053679991966344,26,510,14.104739588693906,18702.5,1,44.506353236274364,73.29367316726972,-58.23355603050979,389,590
1951,3,17,15,-0.45252875778693125,-5.278862410238642,8.599579958660033,0,0,0,0,0,66250,1,2.0,27,36.435534406549166,173.13745237607029,1002.419910793409,1004.419910793409,12.30429973295704,27,510,145.21718204012956,18702.625,1,12.84246164195029,24.52486995522102,20.893549849069167,387,588
1951,3,17,18,-1.8220142891239084,-20.885630031406645,11.360067122906257,0,0,0,0,0,161875,1,4.0,26,37.185714811023054,173.0470425318261,1000.5978965042851,1004.5978965042851,13.688076388895803,26,510,226.99430130732603,18702.75,1,-2.6697075082653345,27.93328888114946,27.80541834855321,387,585
1951,3,17,21,-0.16294512881635456,-1.854699409226031,12.282569295820721,0,0,0,0,0,96250,1,4.0,29,37.49406226855628,173.51978952130824,1000.4349513754688,1004.4349513754688,14.621444697731102,29,510,175.0352151573787,18702.875,1,13.90251011008064,17.997203567561026,11.428890973814429,385,584
1951,3,18,0,-3.8074533958102985,-41.92904939011116,14.365043726236399,0,0,0,0,0,174375,1,6.0,27,38.98594367453335,173.34341911324816,996.6274979796585,1002.6274979796585,18.39629225764509,27,510,235.59559928678317,18703.0,1,-5.0813396021463335,55.52952560968375,55.29654783333389,385,578
1951,3,18,3,-1.1480989143278566,-12.430508388213996,15.452339424923048,0,0,0,0,0,46250,1,4.0,24,39.78424492922744,173.77655955355397,995.4793990653307,999.4793990653307,18.41560143893031,24,510,121.33355774887802,18703.125,1,12.337098097701176,32.057976948662905,29.589016485322727,383,575
1951,3,18,6,0.23430550447621498,2.4721852562568953,15.86190327208329,0,0,0,0,0,49375,1,4.0,22,41.043519243647914,173.89891288384558,995.7137045698069,999.7137045698069,18.462698930696575,22,510,125.36566766991936,18703.25,1,3.4203643269588198,46.80012684548512,46.67497167245379,382,570
1951,3,18,9,-0.5686885945549875,-5.827417333559499,19.360698444872977,0,0,0,0,0,41250,1,4.0,21,42.54060799719591,173.99828636517364,995.1450159752519,999.1450159752519,19.677588636975663,21,510,114.58744610593851,18703.375,1,2.713831202625892,55.55588116197815,55.4895580437211,381,564
1951,3,18,12,-0.4389166906486207,,,0,2,2,0,0,0,0,,18,43.91850648579424,172.96381424583592,,,20.817964602016232,17,481,0.0,18703.5,0,-27.619093967785307,58.06152279635383,51.07177378777988,384,558
