year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,10,15,18695.625,14,14,306,139,409,37.48294899079386,-102.65255650055798,1005.5178654231654,1015.5178654231654,305625,311.90296402073676,10.0,17.688205605525404,8.453538386147557,1,1,3,0,0,0,0,,,,,
1951,3,10,18,18695.75,16,16,306,137,410,36.937056597957195,-102.78756986968948,1005.1801830582303,1013.1801830582303,318750,318.5298670785572,8.0,16.9103770264216,17.008642849911993,1,1,0,0,0,0,0,-0.3376823649350263,-3.999891261252201,-20.233488192431842,20.625061806819403,-3.893138332420808
1951,3,10,21,18695.875,15,15,306,134,412,36.08657588397766,-103.10590660892704,1004.8884077538416,1010.8884077538416,370625,343.47285419209976,6.0,14.381677112514925,11.322233596728257,1,1,0,0,0,0,0,-0.29177530438872057,-9.535212856365783,-31.523046867855665,32.9336115245387,-3.4320109820867293
1951,3,11,0,18696.0,19,19,306,126,403,34.56830410128294,-100.55297199892881,1007.6563874571019,1011.6563874571019,1139375,602.224481875867,4.0,12.03165110872623,3.611778423654323,1,1,0,0,0,0,0,2.767979703260353,77.91647062951746,-56.27470650108074,96.1135733762055,33.7989449003264
1951,3,11,3,18696.125,14,14,306,122,397,33.82253850653473,-98.9726266148964,1010.539293494072,1012.539293494072,160625,226.11617692741794,2.0,11.038533664938562,4.179408052098807,1,1,0,0,0,0,0,2.8829060369700894,48.662000223052814,-27.64178353402106,55.964796637261806,35.8831352189874
1951,3,11,6,18696.25,13,13,306,121,390,33.822538506534734,-97.28757809341558,1011.9284275115384,1013.9284275115384,205625,255.83680412822147,2.0,9.845653648707348,4.275595209833191,1,1,0,0,0,0,0,1.389134017466422,51.885949804361815,0.0,51.885949804361815,17.29036019447622
1951,3,11,9,18696.375,14,14,306,124,380,34.85489950234382,-94.97498999786319,1012.4062057067136,1012.4062057067136,625,14.104739588693906,0.0,10.96644643140774,5.478349435585114,1,1,0,0,0,0,0,0.47777819517519676,70.33717778320197,38.26443506656505,80.07175263143135,5.792027623631552
1951,3,11,12,18696.5,12,12,306,120,380,33.839537081497845,-94.89230707017275,1013.9648057164196,1013.9648057164196,625,14.104739588693906,0.0,9.09710908363441,3.770801764818025,1,1,0,0,0,0,0,1.5586000097059878,2.545491712203265,-37.63438330120332,37.72037028607735,19.391094584782408
1951,3,11,15,18696.625,10,10,306,122,368,34.53402078520158,-92.04971094284875,1015.1864384346563,1017.1864384346563,268125,292.14181185347104,2.0,11.474715647216502,3.152900455462368,1,1,0,0,0,0,0,1.2216327182366513,86.7922470737773,25.741021496392708,90.52896961632423,14.929947421250958
1951,3,11,18,18696.75,6,6,306,123,359,34.826948382401625,-89.8788674542316,1013.97074528116,1015.97074528116,173750,235.17300594335575,2.0,11.608830334062937,3.5800440702337073,1,1,0,0,0,0,0,-1.2156931534962496,66.04862753420812,10.857354227608912,66.93506808823258,-14.747983417520434
1951,3,11,21,18696.875,6,6,306,125,355,35.32393939817057,-88.90064236122437,1012.7376596747857,1014.7376596747857,185625,243.0766805410715,2.0,11.810597442581523,7.88889156051664,1,1,0,0,0,0,0,-1.2330856063743705,29.582549421039264,18.420959847144257,34.84908882508023,-14.775317807906724
1951,3,12,0,18697.0,6,6,306,125,355,35.32393939817057,-88.90064236122437,,,0,0.0,,11.810597442581523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
