year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,28,21,,,,0,0,0,0,0,0,0,,15,64.50409443536742,-143.28234941703133,,,9.492610843932049,15,860.0,0.0,18713.875,0,,,,292,450
1951,3,29,0,,,5.036615491388875,3,0,0,0,3,625,1,0.0,14,62.49018744560754,-135.9992436702573,998.5186795500617,998.5186795500617,9.564379032251223,14,864.0,14.104739588693906,18714.0,1,124.62313477463407,145.26824653904094,-74.6454133317713,275,447
1951,3,29,3,0.2564512746380933,2.0032506091450326,4.449784190666178,0,0,0,0,0,625,1,0.0,15,62.49018744560754,-135.9992436702573,998.7751308246999,998.7751308246999,9.490480937391428,15,864.0,14.104739588693906,18714.125,1,0.0,0.0,0.0,275,447
1951,3,29,6,1.3491113205194416,10.491778701160438,5.633135810855529,0,0,3,0,0,368750,0,1.5111627141204371,15,62.98405563485326,-135.0,1000.1242421452193,1001.6354048593398,8.39383437609174,13,864.0,342.6029342114174,18714.25,2,16.823433370487354,24.8617921690708,18.305212358419737,275,444
1951,3,29,9,0.2677678468967497,2.1757051557143092,5.019374762995722,0,0,1,2,0,300625,1,2.0,14,58.502845758982446,-122.94600832309108,999.9031727062365,1001.9031727062365,11.617666773097021,14,874.0,309.34108930758305,18714.375,1,8.799291919051313,16.928513866832674,-14.461917005116035,243,435
1951,3,29,12,0.2313858930997958,1.839681332621279,2.5470912637938454,0,0,0,0,0,188750,1,2.0,13,60.621114832253454,-127.79750461852345,1000.1345585993363,1002.1345585993363,9.30359268729837,13,874.0,245.1142407474329,18714.5,1,-88.19685027393061,118.08077080369885,78.51359140526898,257,439
1951,3,29,15,0.759708890736656,6.096462540657402,3.201648986941291,0,0,0,0,0,625,1,0.0,13,59.69551025279421,-126.48421759564994,1000.8942674900729,1000.8942674900729,9.28408266641996,13,874.0,14.104739588693906,18714.625,1,24.56175906656835,42.1934275291798,-34.30751110494603,252,439
1951,3,29,18,0.28497363583999685,2.3170481046612403,7.038575397929453,0,0,0,0,0,625,1,0.0,14,58.4407495515611,-123.86144023381637,1001.179241125913,1001.179241125913,10.476906259129356,14,874.0,14.104739588693906,18714.75,1,50.876209260906705,68.93005495205651,-46.50767471002996,244,437
1951,3,29,21,-2.0021269946768006,-16.476656564991252,10.127708531050594,0,0,0,0,0,70625,1,2.0,15,57.337729444181,-123.08232409528502,999.1771141312362,1001.1771141312362,12.392616464861776,15,874.0,149.9354384784672,18714.875,1,15.58492627284819,43.753210290687335,-40.8834133092015,239,438
1951,3,30,0,2.004665952209907,,,0,2,2,0,0,0,0,,13,57.01384006041372,-123.19756579221647,,,11.457953037513118,11,880.0,0.0,18715.0,0,-2.325522212691554,12.228120388536484,-12.004952089651162,238,439
