year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,7,18,18692.75,8,8,229,204,319,53.36856105554248,-75.40162729814705,997.9155778239652,1005.9155778239652,1267500,635.1832654737959,8.0,11.937666067694517,7.638696273762181,1,1,3,0,0,0,0,,,,,
1951,3,7,21,18692.875,8,8,229,195,313,50.932109136466835,-74.2157408604998,996.597189777894,1004.597189777894,1240625,628.4132418614087,8.0,11.730917411116451,8.706122650074757,1,1,0,0,0,0,0,-1.3183880460713409,27.701843082053013,-90.30703080487021,94.46031930358093,-11.76463625253215
1951,3,8,0,18693.0,9,9,229,197,310,51.188056006209614,-73.05845760716343,997.579718675001,1003.579718675001,763750,493.06102621569084,6.0,10.677295600076796,8.916035625036676,1,1,0,0,0,0,0,0.9825288971071131,26.884657846341774,9.48666446865103,28.509325320947745,8.73600601690197
1951,3,8,3,18693.125,8,8,229,198,307,51.20067980836419,-71.991827488982,996.7289064270594,1002.7289064270594,774375,496.4788194007604,6.0,11.096370290051908,7.104903414628425,1,1,0,0,0,0,0,-0.8508122479416488,24.771960263349964,0.4679009181844767,24.776378802363904,-7.563527248120085
1951,3,8,6,18693.25,7,7,229,199,305,51.27649464139791,-71.24436919257728,996.4522549270769,1002.4522549270769,738125,484.7189750148126,6.0,11.128211575510786,10.31237353332901,1,2,0,0,0,0,0,-0.2766514999825449,17.330843703312855,2.8100749325847074,17.55718270667022,-2.4567573551078237
1951,3,8,9,18693.375,8,8,229,200,302,51.26525500785008,-70.17568711906047,996.5857552776754,1002.5857552776754,741875,485.94870800589615,6.0,10.77561829708004,9.721009371149048,1,1,0,0,0,0,0,0.1335003505984787,24.78480675751015,-0.4165967426211058,24.788307704502202,1.1857140528297563
1951,3,8,12,18693.5,9,9,229,202,300,51.5470679332838,-69.30454926593673,998.4996980146138,1002.4996980146138,496250,397.44343121846424,4.0,10.659574084548826,7.527038397641155,1,1,0,0,0,0,0,1.9139427369384794,20.07930639228611,10.44538919036399,22.633707176100753,16.932521709620563
1951,3,8,15,18693.625,9,9,229,204,300,51.991608714676566,-69.06131730177223,998.8043937549326,1002.8043937549326,297500,307.7290872499344,4.0,11.100903206894849,11.714283510278037,1,1,0,0,0,0,0,0.3046957403187116,5.551464145829078,16.476893192494362,17.38697108294866,2.679196445645804
1951,3,8,18,18693.75,10,10,229,206,299,52.34839614815836,-68.48877487298637,999.0504348951922,1003.0504348951922,243125,278.1889485195882,4.0,10.923574025004209,9.344409872459073,1,1,0,0,0,0,0,0.2460411402596219,12.96315998708306,13.224317497902831,18.518263691179317,2.1530091618337477
1951,3,8,21,18693.875,7,7,229,210,300,53.317055181755045,-68.29777526081521,1001.2941234906082,1005.2941234906082,320000,319.15382432114615,4.0,10.433568852103077,8.57556908788698,1,1,0,0,0,0,0,2.243688595416024,4.229134005558341,35.903323394790746,36.15154499088384,19.383580857982523
1951,3,9,0,18694.0,8,8,229,210,309,54.05133657146251,-71.33541000388135,1003.9013338996618,1007.9013338996618,323750,321.01841949022526,4.0,11.904175378882467,6.383601715453262,1,1,0,0,0,0,0,2.6072104090536596,-66.09194437832676,27.216121754995267,71.47630652944068,22.312930165874782
1951,3,9,3,18694.125,8,8,229,209,310,53.90196835618789,-71.79377562880316,1004.3657257430767,1008.3657257430767,223125,266.5012070418412,4.0,13.02036249529547,6.676351983602072,1,1,0,0,0,0,0,0.4643918434149236,-10.009550945830776,-5.536329246829785,11.438621056162523,3.9818821209303303
1951,3,9,6,18694.25,8,8,229,208,311,53.750155840763064,-72.24846742664475,1005.4924976645576,1009.4924976645576,192500,247.53717516845768,4.0,13.232782615615665,7.743205737181998,1,1,0,0,0,0,0,1.1267719214808312,-9.965370531554266,-5.626927172129593,11.444252672482397,9.680130856012545
1951,3,9,9,18694.375,7,7,229,208,312,53.821529147439456,-72.59215631183,1006.7503241360414,1012.7503241360414,355000,336.1547405514991,6.0,13.4273190323495,7.083136672136316,1,1,0,0,0,0,0,1.2578264714838587,-7.519748836421971,2.645449866753349,7.9715135049985895,10.796171745758418
1951,3,9,12,18694.5,8,8,229,210,314,54.412011669758236,-73.07248693585295,1010.0448382542469,1014.0448382542469,231250,271.3100830783876,4.0,12.91758583423527,5.303978849389313,1,1,0,0,0,0,0,3.2945141182054067,-10.36073793599309,21.88622025137692,24.214696518232632,28.06741754045544
1951,3,9,15,18694.625,10,10,229,216,317,55.967397251196545,-73.5024360769286,1011.8771014643944,1015.8771014643944,244375,278.90317035875347,4.0,13.18941229808637,4.608904515720496,1,1,0,0,0,0,0,1.832263210147503,-8.918830443634858,57.65032854401236,58.336145893561344,15.317964427349985
1951,3,9,18,18694.75,9,9,229,218,319,56.54910717593332,-74.02786785299485,1013.1578025208763,1017.1578025208763,240000,276.3953195770684,4.0,13.049863515191749,6.31237529510916,1,1,0,0,0,0,0,1.280701056481921,-10.735087612702271,21.561064136505795,24.085713457377803,10.634465211563077
1951,3,9,21,18694.875,9,9,229,221,321,57.352371038980095,-74.46522138476668,1015.557076600828,1019.557076600828,249375,281.74195262169036,4.0,12.833452500011507,6.218907904873486,1,1,0,0,0,0,0,2.3992740799517196,-8.745077106380972,29.77295544257048,31.030714612812833,19.741775316275913
1951,3,10,0,18695.0,12,12,229,226,324,58.662783761312376,-75.1086591358068,1020.9692944923243,1024.9692944923243,558125,421.49342251846366,4.0,10.997125855907044,3.2610742858874433,1,1,0,0,0,0,0,5.412217891496257,-12.403199920615528,48.57041551127825,50.129079696409505,43.90119991083415
1951,3,10,3,18695.125,12,12,229,233,332,60.68196749247684,-77.7352262721076,1023.3609510471798,1027.36095104718,661250,458.7836224616476,4.0,13.02461762012637,2.880090041714575,1,1,0,0,0,0,0,2.391656554855581,-47.66671054430183,74.84099562290623,88.73156101377978,19.004006955589674
1951,3,10,6,18695.25,12,12,229,237,335,61.73089966672284,-78.69006752597979,1024.5711723467725,1028.5711723467725,465625,384.98446819881906,4.0,14.095280590962748,3.695247659207816,1,1,0,0,0,0,0,1.2102212995926676,-16.76157720526765,38.87864539013384,42.337920801332736,9.520092983182817
1951,3,10,9,18695.375,13,13,229,241,337,62.7265256032199,-79.24903300681196,1026.5069541359005,1030.5069541359005,408125,360.4306067730092,4.0,14.291212466002813,3.146833744770265,1,1,0,0,0,0,0,1.9357817891280866,-9.493766649687753,36.90285099140333,38.10448814106339,15.088934430932948
1951,3,10,12,18695.5,13,13,229,241,337,62.7265256032199,-79.24903300681196,,,0,0.0,,14.291212466002813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
