year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,12,9,0.42713534069174786,3.0977944710315684,19.80895179985251,2,0,0,0,2,20625,1,2.0,9,72.80152738152279,18.67170689482912,995.4931879022886,997.4931879022886,18.91979695963525,9,346.0,81.02556018035717,18697.375,1,-51.74562865348673,51.80170950723043,2.4097765719958892,384,287
1951,3,12,12,2.1280478084573407,15.447726956073007,24.271847920598375,0,0,0,0,0,13125,1,2.0,6,72.63356487845905,15.385188353653577,997.621235710746,999.621235710746,16.534840037305486,6,346.0,64.63603682283014,18697.5,1,-36.35493067134157,36.88411797718242,-6.225526069069145,380,285
1951,3,12,15,-0.7095391844326514,-5.152105560743405,24.238894763486897,0,0,0,0,0,10000,1,2.0,7,72.58084951447438,13.050028553666841,996.9116965263133,998.9116965263133,17.289770763569248,7,346.0,56.418958354775626,18697.625,1,-25.90874175805533,25.98231321470498,-1.953893677105516,377,284
1951,3,12,18,0.03694881968956906,0.2687446329478067,22.70069529075816,0,0,0,0,0,34375,1,4.0,7,72.27636398392674,10.597335145023564,996.9486453460029,1000.9486453460029,17.867534398159048,7,346.0,104.60354839855006,18697.75,1,-27.673155434937435,29.885977589009105,-11.285748744524982,374,282
1951,3,12,21,0.14415572551559308,1.0503092927450228,24.15931982346032,0,0,0,0,0,30625,1,4.0,8,71.97118867433235,7.523820438638627,997.0928010715185,1001.0928010715185,17.858155279772994,8,346.0,98.73317712085735,18697.875,1,-35.25379221649864,37.02398845953065,-11.311315388026228,370,280
1951,3,13,0,0.5110905690821528,3.7265274818834673,20.03231244154449,0,0,0,0,0,48125,1,4.0,8,71.84151278583052,4.616352093551012,997.6038916406006,1001.6038916406006,16.121747422353224,8,346.0,123.76858758422884,18698.0,1,-33.58141266982947,33.92363602569094,-4.80643363650983,366,279
1951,3,13,3,0.5074352794057632,3.703806796084233,21.13805608227558,0,0,0,0,0,14375,1,2.0,6,71.65699965248788,2.459043990104621,998.1113269200064,1000.1113269200064,15.25893711670276,6,346.0,67.64395474757512,18698.125,1,-25.162645350931815,26.075473093290967,-6.838974775664172,363,278
1951,3,13,6,0.10973918282994419,0.8030499079949758,18.601855058872243,0,0,0,0,0,18750,1,2.0,5,71.21966078883369,0.3430843995235294,998.2210661028363,1000.2210661028363,13.593020752090542,5,346.0,77.25484040463792,18698.25,1,-25.24788683752273,30.003639908632547,-16.209954287613954,360,276
1951,3,13,9,0.45345448356456475,3.3274222422756434,14.426541476912316,0,0,0,0,0,25000,1,2.0,4,70.76264396966474,-1.0050860052541812,998.674520586401,1000.674520586401,12.298360893435627,4,346.0,89.20620580763855,18698.375,1,-16.46385985174274,23.62200561669867,-16.939317227607404,358,274
1951,3,13,12,-2.6276474024272467,-19.25783084346902,16.76313124641347,0,0,0,0,0,97500,1,6.0,6,70.96565493997245,-3.0483749402982987,996.0468731839736,1002.0468731839736,13.896882872685422,6,346.0,176.1681409986482,18698.5,1,-24.69847697200242,25.819262566711497,7.5245966504694275,355,275
1951,3,13,15,1.1912497084320057,8.745142120913407,15.059278154942877,0,0,0,0,0,110000,1,6.0,8,70.6910147938061,-5.013113755035807,997.2381228924056,1003.2381228924056,12.532842847123554,8,346.0,187.12051592547775,18698.625,1,-24.078775647562107,26.142116858800215,-10.17953030220631,352,274
1951,3,13,18,1.1609643314803544,8.537052720597543,14.185531968157669,0,0,0,0,0,46875,1,4.0,8,70.4200708506266,-6.2674814048493,998.399087223886,1002.399087223886,11.122456757684482,8,346.0,122.15062797572998,18698.75,1,-15.580565350766042,18.536624236398215,-10.042530628877081,350,273
1951,3,13,21,1.3642617677380622,10.03735641986543,11.926544389525661,0,0,0,0,0,52500,1,4.0,7,70.3340203011039,-8.222813890574903,999.7633489916241,1003.7633489916241,10.767990738596684,7,346.0,129.27207364566027,18698.875,1,-24.3891920215691,24.596856551479213,-3.1894615139668803,347,273
1951,3,14,0,1.9125048595073166,14.045215348555239,11.760641512115399,0,0,0,0,0,25625,1,2.0,10,70.63019774256212,-11.048905671654742,1001.6758538511314,1003.6758538511314,8.981796561936598,10,346.0,90.31439992304459,18699.0,1,-34.7383413259274,36.43164369407391,10.977809625572853,343,275
1951,3,14,3,0.0,,,0,3,0,0,0,0,0,,10,70.63019774256212,-11.048905671654742,,,8.981796561936598,10,346.0,0.0,18699.125,0,0.0,0.0,0.0,343,275
