year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,16,6,18701.25,6,6,482,184,252,42.49639279861442,-58.511046865761415,1006.438197076343,1006.438197076343,625,14.104739588693906,0.0,8.926786558624254,2.4881186341172725,1,1,3,0,0,0,0,,,,,
1951,3,16,9,18701.375,5,5,482,187,253,43.25231364060837,-58.309178695400476,1005.2593256498211,1005.2593256498211,625,14.104739588693906,0.0,9.649231255894925,2.4838698107245727,1,1,0,0,0,0,0,-1.178871426521946,5.449637183038006,28.018187524869873,28.54325450269335,-11.919604495130615
1951,3,16,12,18701.5,6,6,482,190,250,43.48125800964693,-57.13682445529228,1003.3677206095094,1005.3677206095094,111250,188.18069730433754,2.0,12.096550840011579,4.925434967149559,1,1,0,0,0,0,0,-1.8916050403116969,31.529418677121708,8.485817440309143,32.65139108441608,-19.045335545479343
1951,3,16,15,18701.625,4,4,482,192,251,44.02494600599333,-57.06639985115967,1003.1932929877909,1005.1932929877909,293125,305.45799283636967,2.0,11.58137989257353,4.434080129605791,1,2,0,0,0,0,2,-0.17442762171849607,1.8768930666893788,20.15178229042154,20.238998420483508,-1.7388770846802115
1951,3,16,18,18701.75,3,4,482,194,252,44.56741749992558,-56.9943891975461,1002.3350136624861,1004.2977928882922,306875,312.5401515368078,1.9627792258061527,11.243287178741644,4.8243660698468736,2,0,0,0,0,0,0,-0.8582793253049021,1.9015149546237013,20.10669265818699,20.196406828281315,-8.473602115738691
1951,3,16,21,18701.875,4,4,482,194,253,44.69978960965713,-57.238535393817685,1001.0383726519566,1013.0383726519566,5525625,1326.2205943372726,12.0,12.271747458065931,3.861432823498908,1,2,0,0,0,0,2,-1.29664101052942,-6.432239306954897,4.906369010461663,8.089880058984447,-12.771528895886261
1951,3,17,0,18702.0,5,5,482,193,244,43.27408124276832,-55.25119875081743,1001.5477388404285,1013.5477388404285,5143125,1279.4950306191145,12.0,12.911563012299686,3.001410991587327,1,1,0,0,0,0,0,0.5093661884719041,53.62975016677672,-52.84384575757848,75.29025260551084,5.148138268629933
1951,3,17,3,18702.125,5,5,482,198,241,43.84398833396879,-53.730784973736796,1001.4325383000312,1011.4325383000312,3712500,1087.0719628696727,10.0,12.590929605558486,3.6321405152062654,1,1,0,0,0,0,0,-0.11520054039734533,40.643617650859156,21.123592400083584,45.80512866081809,-1.1522103412031066
1951,3,17,6,18702.25,4,4,482,202,238,44.184345818374986,-52.35237935989235,1001.5715208757235,1007.5715208757235,1157500,606.9956286973883,6.0,11.43312475445945,3.58458312251234,1,2,0,0,0,0,0,0.13898257569235284,36.636672883541564,12.615341837157901,38.74780832052281,1.381552475234102
1951,3,17,9,18702.375,6,6,482,206,235,44.49578847268118,-50.95535823954592,1001.7585034351448,1003.7585034351448,186250,243.48555665938588,2.0,10.791107069736992,3.2042563286083894,1,1,0,0,0,2,0,0.18698255942130346,36.93472138448005,11.54361436652122,38.69662357870675,1.8483848735489132
1951,3,17,12,18702.5,5,5,482,217,221,44.233477439938575,-45.815543202897125,1001.1859341950787,1005.1859341950787,399375,356.5459448579543,4.0,11.72953016443503,5.7281262323461855,1,1,0,0,0,0,0,-0.5725692400660773,136.47666806997387,-9.722552014624007,136.82254545636437,-5.686593737223831
1951,3,17,15,18702.625,4,4,482,222,219,44.75307000393886,-44.38172422048329,1000.7636801374433,1004.7636801374433,320000,319.15382432114615,4.0,11.506685355445908,6.810662606420009,1,1,0,0,0,0,0,-0.4222540576354368,37.739929266149815,19.258685679689883,42.36979153976431,-4.15517419190634
1951,3,17,18,18702.75,3,3,482,228,212,44.50442874747385,-41.717815480160894,999.3304175180372,1001.3304175180372,93750,172.74707473566775,2.0,11.467423839165146,7.053887018185706,1,1,0,0,0,0,0,-1.4332626194061595,70.41625128118454,-9.215882091145957,71.01676511368868,-14.1661042954703
1951,3,17,21,18702.875,3,3,482,230,210,44.46000649010906,-40.89978928770877,1000.0133058824636,1002.0133058824636,136875,208.7310845835051,2.0,10.63967998067199,8.59756863897157,1,2,0,0,0,0,2,0.6828883644264715,21.640578400906847,-1.6465098830210685,21.703124851520393,6.754873649462444
1951,3,18,0,18703.0,4,4,482,229,210,44.29986937532904,-41.11802311227379,1000.7170525723316,1000.7170525723316,625,14.104739588693906,0.0,9.300825247056911,11.14699883212561,1,1,0,0,0,2,0,0.7037466898679849,-5.789129009190047,-5.935478243678776,8.291195128944308,6.981106488559189
1951,3,18,3,18703.125,2,2,482,233,206,44.18680144002589,-39.49207945019533,1001.8195675937101,1001.8195675937101,625,14.104739588693906,0.0,7.72804502035394,10.814090297066286,1,1,0,0,0,0,3,1.1025150213784947,43.213993621222144,-4.19086025729483,43.41673127253135,10.959037032536857
1951,3,18,6,18703.25,2,2,482,233,206,44.18680144002589,-39.49207945019533,,,0,0.0,,7.72804502035394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
