year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,26,12,-2.1142149608931504,-15.243365532895051,6.8991951323808465,2,0,0,0,2,208125,1,4.0,10,73.92988763355493,-2.0025331318268824,995.7651606043797,999.7651606043797,13.735087535829546,10,767.0,257.3873444091637,18683.5,1,16.40276531710858,16.423241223149212,0.8198428054251883,357,288
1951,2,26,15,-0.16340534206596202,-1.1741856957806407,9.623600414500107,0,0,0,0,0,171875,1,4.0,8,74.61441002862824,-1.2544516226815359,995.6017552623139,999.6017552623139,13.790601229465716,8,767.0,233.90064490684722,18683.625,1,7.356467879956789,26.416777832035418,25.37180583557824,358,291
1951,2,26,18,-1.6676366354568746,-11.944950974496612,9.330037136042883,0,0,0,0,0,557500,1,8.0,6,75.2954572613127,0.43736386752073253,993.934118626857,1001.934118626857,15.340193080630073,6,767.0,421.25735785557896,18683.75,1,15.91669275036093,29.842086186572413,25.242999026609812,360,294
1951,2,26,21,-1.372809052043158,-9.803591737226183,11.104218649472168,0,0,2,0,0,2796250,2,18.0,6,75.96903739931463,1.3748347805694054,992.5613095748138,1010.5613095748138,16.370196195211,6,767.0,943.4373425095197,18683.875,1,8.424271496808284,26.34921360901093,24.96623134478551,361,297
1951,2,27,0,0.015531072951416718,0.11059636966108244,13.356895144207808,0,0,0,0,2,453125,1,10.0,5,76.63794183886837,2.4059705166453,992.5768406477652,1002.5768406477652,16.243660139615496,5,767.0,379.78173623415614,18684.0,1,8.832443181999153,26.319218581162765,24.792926696132106,362,300
1951,2,27,3,-1.1288575278873032,-8.009650005273745,17.216435983324555,0,0,0,0,0,408750,1,10.0,6,77.53856361028431,2.5791475002834177,991.4479831198779,1001.4479831198779,16.827519746389807,6,767.0,360.70648175160983,18684.125,1,1.3850640772015101,33.41024607463146,33.381523935696414,362,304
1951,2,27,6,-0.5944233546381292,-4.210667508912911,15.207403402018683,0,0,0,0,0,351875,1,10.0,5,77.9759054269665,3.7429882956871343,990.8535597652398,1000.8535597652398,17.66573748036733,5,767.0,334.67191576366446,18684.25,1,8.986434201345167,18.53435097756053,16.21006374152467,363,306
1951,2,27,9,-0.3596345555325388,-2.5412056013825177,26.079013029981578,0,0,0,0,0,305000,1,10.0,7,78.66298865627839,2.834111016306513,990.4939252097072,1000.4939252097072,18.424657628794385,7,767.0,311.58388162107514,18684.375,1,-6.622209646835028,26.31363991837344,25.466723094013908,362,309
1951,2,27,12,0.16478793333662906,1.1644586905726628,30.796708772345667,0,0,0,0,0,800625,1,14.0,7,78.6496456076304,3.9646547228561224,990.6587131430439,1004.6587131430439,17.582836455434453,7,767.0,504.8235856473997,18684.5,1,8.246825191377908,8.26164118714333,-0.4945597718757317,363,309
1951,2,27,15,1.0524584382944158,7.432354666565976,24.52487096839657,0,0,0,0,0,676250,1,12.0,7,78.83336103854226,6.340191745909909,991.7111715813382,1003.7111715813382,16.251945443095043,7,767.0,463.9580374686793,18684.625,1,17.050713871926526,18.360143796661806,6.809407954572209,365,310
