year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,19,6,18704.25,16,16,569,251,513,46.84369150816694,-144.7457869552949,998.8563497927323,998.8563497927323,625,14.104739588693906,0.0,15.962065073026295,2.833879302434361,1,1,3,0,0,0,0,,,,,
1951,3,19,9,18704.375,19,19,569,252,509,47.770122453863,-144.28146491882862,996.4501837155751,1000.4501837155751,335000,326.54833007009836,4.0,19.29790416266203,5.205130526467401,1,1,0,0,0,0,0,-2.4061660771572497,11.566997739087471,34.33814034930769,36.234007773703524,-22.51375866037612
1951,3,19,12,18704.5,17,17,569,248,510,47.00602246916845,-143.46659265244816,996.6006839006468,1000.6006839006468,136875,208.7310845835051,4.0,19.856059170077717,7.829257248679131,1,1,0,0,0,0,0,0.15050018507172352,20.596132115901902,-28.321347249073142,35.01855748225887,1.425566970411912
1951,3,19,15,18704.625,21,21,569,253,502,49.26937121494526,-143.22672246410818,995.0487026521998,1001.0487026521998,268125,292.14181185347104,6.0,21.459321656898908,4.005579147506287,1,1,0,0,0,0,0,-1.551981248446973,5.801265164514973,83.89096591923528,84.0913125142622,-14.189291828902201
1951,3,19,18,18704.75,18,18,569,257,497,50.79978878376979,-143.29714496983686,993.1260941868694,1001.1260941868694,311875,315.07601583359167,8.0,23.997709528554303,7.141267092947529,1,1,0,0,0,0,0,-1.9226084653304134,-1.6497356226725988,56.724889766996036,56.74887440912433,-17.188666314303088
1951,3,19,21,18704.875,15,15,569,259,495,51.46657586758138,-143.4357675133515,991.7576230609282,999.7576230609282,262500,289.0611442640554,8.0,25.649786588155038,9.572689659477328,1,1,0,0,0,0,0,-1.368471125941287,-3.2008505574999373,24.714446957322885,24.920861395581294,-12.120304529159615
1951,3,20,0,18705.0,11,11,569,258,497,50.94187378349998,-143.56593077299163,995.2039597737779,1015.2039597737779,4172500,1152.4530359636642,20.0,22.474286539373523,8.947815625365038,1,1,0,0,0,0,0,3.446336712849734,-3.039956714870867,-19.448069916559533,19.684226180057887,30.74913356536016
1951,3,20,3,18705.125,14,14,569,255,497,50.51274467608139,-142.76516601842533,994.3283372438492,1008.3283372438492,632500,448.699234466973,14.0,23.612745929285722,8.582836313302032,1,1,0,0,0,0,0,-0.8756225299286597,18.87382275193994,-15.905659873485146,24.68220414149922,-7.860530830236656
1951,3,20,6,18705.25,16,16,569,251,495,50.301686703992374,-141.3144176677955,995.4706374677396,1007.4706374677396,566250,424.55031863322336,12.0,23.582949051366064,5.934271994934825,1,1,0,0,0,0,0,1.1423002238903428,34.34603138208017,-7.822858574729093,35.225658091497,10.285806164431408
1951,3,20,9,18705.375,21,21,569,247,492,50.24666082681943,-139.666858371439,997.2576416566133,1005.2576416566133,388750,351.7711873561401,8.0,22.012312439111195,4.68934380233186,1,1,0,0,0,0,0,1.7870041888736887,39.05039944643205,-2.0395327919326145,39.10362375707997,16.10386926003357
1951,3,20,12,18705.5,23,23,569,240,493,48.96436644880663,-138.16728726115193,1002.3420468989545,1004.3420468989545,60000,138.1976597885342,2.0,16.929638055682798,6.891028267784859,1,1,0,0,0,0,0,5.084405242341308,36.49027729676852,-47.52820976662114,59.92053955710847,46.699889548270775
1951,3,20,15,18705.625,21,21,569,235,491,48.50430873858829,-136.56629118698305,1004.1653440366046,1004.1653440366046,625,14.104739588693906,0.0,15.655520194763941,8.336029198129399,1,1,0,0,0,0,0,1.8232971376499336,39.31639703240119,-17.05202777999698,42.85499652338329,16.865259728596726
1951,3,20,18,18705.75,21,21,569,230,487,48.34922491507317,-134.55412744806753,1006.4670705135381,1006.4670705135381,625,14.104739588693906,0.0,13.641387974396691,8.811956401839707,1,1,0,0,0,0,0,2.3017264769336907,49.56413047878426,-5.748178126507454,49.896338361567274,21.341846288760234
1951,3,20,21,18705.875,17,17,569,226,483,48.31747049397893,-132.77171634405838,1008.1948554904116,1008.1948554904116,625,14.104739588693906,0.0,11.0343605090432,9.090129191302186,1,1,0,0,0,0,0,1.7277849768733722,43.93242856501266,-1.176976841404732,43.94819170460991,16.028104575976595
1951,3,21,0,18706.0,23,23,569,224,480,48.445931726856244,-131.6466595056821,1006.3753437289394,1008.3753437289394,29375,96.69722284868811,2.0,11.787104548627664,11.100770202904096,1,1,0,0,0,0,0,-1.8195117614722403,27.660602466887454,4.761412455487493,28.067418431385022,-16.845436764801992
1951,3,21,3,18706.125,21,21,569,222,477,48.55743646643704,-130.51539399045538,1006.6187306214593,1008.6187306214593,30625,98.73317712085735,2.0,10.69523394448527,10.03157062116261,1,1,0,0,0,0,0,0.24338689252006587,27.752128058283706,4.132920446069121,28.058183176693994,2.2494527547381065
1951,3,21,6,18706.25,19,19,569,220,474,48.65187425701086,-129.37875693356054,1007.6858302968603,1009.6858302968603,41250,114.58744610593851,2.0,9.937170467825094,7.229746519362816,1,1,0,0,0,0,0,1.0670996754009685,27.831808342999285,3.5003343984433037,28.05105874191507,9.848128249344532
1951,3,21,9,18706.375,21,21,569,217,471,48.54016391134972,-128.04162141541562,1008.425212733224,1008.425212733224,625,14.104739588693906,0.0,8.400739364224021,6.2392643194722766,1,1,0,0,0,0,0,0.7393824363636667,32.813596447191834,-4.140541230409677,33.07379919936449,6.835408168702368
1951,3,21,12,18706.5,21,21,569,217,471,48.54016391134972,-128.04162141541562,,,0,0.0,,8.400739364224021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
