year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,15,12,,,4.162372024471843,3,0,0,0,0,625,1,0.0,4,58.52132782611622,30.538826526968354,993.099572029951,993.099572029951,16.756356113358528,4,453,14.104739588693906,18700.5,1,,,,430,240
1951,3,15,15,0.23110474341345252,1.8689086887686768,5.9041363204519435,0,0,0,0,0,625,1,0.0,4,58.950821148738655,32.47119229084849,993.3306767733644,993.3306767733644,16.23263963447086,4,453,14.104739588693906,18700.625,1,36.9400152267876,40.22417636418513,15.919159501109663,433,244
1951,3,15,18,-0.04760597945001791,-0.3851681809456761,5.235328183217862,0,0,0,0,0,625,1,0.0,4,58.9049149242357,36.99527114270714,993.2830707939144,993.2830707939144,17.679402657221896,4,453,14.104739588693906,18700.75,1,86.58600951806316,86.60272623337663,-1.70151308871159,442,250
1951,3,15,21,-0.7786934326475603,-6.2802222526989695,6.158349150504437,0,0,2,0,0,1915625,2,12.0,5,59.20868340141235,39.022226407639344,992.5043773612668,1004.5043773612668,18.102040586960747,5,453,780.872829416432,18700.875,1,38.45803195780867,40.0722991317289,11.259171178862477,445,254
1951,3,16,0,-0.7641264830340515,-6.144664232977473,7.124178566669361,0,0,0,0,2,66875,1,2.0,6,59.492682942745994,41.68657460020726,991.7402508782328,993.7402508782328,19.071604002420752,6,453,145.90056078898738,18701.0,1,50.12895687283233,51.22224295345803,10.526436055227647,449,259
1951,3,16,3,0.9085603992115648,7.290439218543867,7.704128701253503,0,0,0,0,0,69375,1,2.0,7,59.70246607821173,43.78757191005508,992.6488112774443,994.6488112774443,18.57592757744646,7,453,148.60265258063356,18701.125,1,39.284753626583544,40.046871643100914,7.775606786459265,452,263
1951,3,16,6,0.7702698935673107,6.161540971065006,9.21707422452797,0,0,0,0,0,64375,1,2.0,7,60.009958007966596,47.44966262012704,993.4190811710116,995.4190811710116,18.490205897581983,7,453,143.1474726395179,18701.25,1,67.83855622749219,68.78928290462198,11.397180857628761,457,270
1951,3,16,9,1.2703584283294913,10.13282803278843,9.033782205307215,0,0,0,0,0,119375,1,2.0,7,60.295522084223954,52.1250163489018,994.6894395993411,996.6894395993411,18.43012651809202,7,453,194.93137937025432,18701.375,1,85.85274800737835,86.50274217425958,10.584425503919418,463,279
1951,3,16,12,1.5732148367518675,12.43672049040119,8.846998203884796,0,0,2,0,0,4718125,0,13.944363896973956,9,61.21119896109444,56.872250313984544,996.262654436093,1010.2070183330669,16.996243430312308,8,453,1225.4900373935716,18701.5,2,84.7187446310095,91.26422156915208,33.93954105124411,466,290
1951,3,16,15,2.3572819398462888,18.556238722448796,7.582971179355372,0,0,0,0,0,1561250,0,7.236769100373931,7,61.656917300740126,57.388463153308535,998.6199363759392,1005.8567054763132,14.730486564049961,6,453,704.9548282013843,18701.625,2,9.083568189375683,18.85310138432827,16.520539360345435,465,292
1951,3,16,18,0.44649868771302864,,,0,0,0,0,2,0,0,,6,61.265885463318114,57.87500155961248,,,15.026977465056895,5,485,0.0,18701.75,0,8.669523507028654,16.888595509114936,-14.493585492609297,467,292
