year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,26,6,18711.25,18,18,780,328,549,45.84426756374989,-170.56219459814307,1000.4810146641881,1002.4810146641881,35000,105.5502061411188,2.0,10.546015570655344,11.161459578757713,1,1,3,0,0,0,0,,,,,
1951,3,26,9,18711.375,26,26,780,323,544,46.819255068708515,-168.80955802951917,997.778762057228,999.778762057228,28125,94.617469575756,2.0,12.976074242324932,12.953095630378227,1,1,0,0,0,0,0,-2.702252606960101,44.452321593867886,36.1378880310787,57.28835698840938,-25.67442430859903
1951,3,26,12,18711.5,16,16,780,321,540,47.668128541709955,-167.95944894230558,993.0388513028695,997.0388513028695,55625,133.06384715231013,4.0,17.780321692192953,17.18155973185494,1,1,0,0,0,0,0,-4.73991075435857,21.218988870097462,31.463474520302015,37.949910639671,-44.421740142563834
1951,3,26,15,18711.625,16,16,780,317,534,48.861325070242614,-166.31193726672808,988.011931414199,994.011931414199,84375,163.88226458881186,6.0,21.58451604475319,16.32120144604829,1,1,0,0,0,0,0,-5.026919888670381,40.172873295476435,44.225800154243835,59.74764554438541,-46.244351808234434
1951,3,26,18,18711.75,21,21,780,314,531,49.38135873860508,-165.14138555207535,984.5732110395131,1000.5732110395131,1036250,574.3244897772975,16.0,25.701140363641883,17.302419623480528,1,1,0,0,0,0,0,-3.438720374685945,28.245229731983184,19.275035202088528,34.195321093012986,-31.386409696571878
1951,3,26,21,18711.875,24,24,780,311,527,50.11211213454196,-163.85150844886687,981.8248184592064,1001.8248184592064,1218750,622.8484356458599,20.0,29.012377556298855,13.049214824194353,1,1,0,0,0,0,0,-2.7483925803066813,30.659098925221716,27.085356752154404,40.90961864033943,-24.816113793908134
1951,3,27,0,18712.0,21,21,780,305,524,50.37193614784973,-161.6696054032015,984.0448331284233,1000.0448331284233,981875,559.0532349398486,16.0,26.803635037261834,9.726969596269628,1,2,0,0,0,0,0,2.220014669216907,51.578535786658165,9.630370700084184,52.46989035357914,19.969740474464267
1951,3,27,3,18712.125,23,23,780,291,512,51.82919679593292,-155.81132175598134,980.4625002303103,1000.4625002303103,1122500,597.7481469994743,20.0,29.764150115560767,16.245281812706963,1,1,0,0,0,0,1,-3.5823328981130906,134.15631905839436,54.013330288537716,144.62142922871553,-31.569596587036177
1951,3,27,6,18712.25,23,23,780,292,508,52.79225570239565,-155.55604521958347,978.0577288442943,1002.0577288442943,1731875,742.4775647348224,24.0,32.301521758596195,15.022172901535741,1,1,0,0,0,0,0,-2.4047713860159274,5.721622760123751,35.69575481950362,36.15140217395837,-20.918805607817053
1951,3,27,9,18712.375,25,25,780,292,506,53.22303183585553,-155.26207253235225,977.1422563781854,1005.1422563781854,2463125,885.4586599082136,28.0,33.76905935962942,14.359592781810715,1,1,0,0,0,0,0,-0.9154724661089131,6.523502977926869,15.966706853432877,17.24795114923744,-7.918602004422086
1951,3,27,12,18712.5,24,24,780,290,505,53.23624150627114,-154.4679092018044,980.26430933394,1004.26430933394,1871875,771.9043452399288,24.0,30.486413585522733,10.879964327517008,1,1,0,0,0,0,0,3.1220529557546253,17.617642767817063,0.48961611095433333,17.624444973687055,27.00030496947297
1951,3,27,15,18712.625,19,19,780,287,501,53.76947424048006,-152.87087357847963,981.3426699853084,1009.3426699853084,3509375,1056.9147348893573,28.0,29.72436142070318,7.111816369158333,1,1,0,0,0,0,0,1.0783606513682753,34.98507017241173,19.76425825494575,40.18184962563028,9.261938979544784
1951,3,27,18,18712.75,12,12,780,284,496,54.478476560059676,-151.05242400715665,981.079726895706,1009.079726895706,3096250,992.7572639354304,28.0,30.203436437859864,8.921202178948588,1,1,0,0,0,0,0,-0.2629430896023405,39.159358723536016,26.279153638825942,47.15982709480173,-2.238271492833496
1951,3,27,21,18712.875,14,14,780,282,493,54.86122305253182,-149.86379162144567,981.3108319182138,1009.3108319182138,3117500,996.1581552032626,28.0,30.27699033121869,11.061576738273143,1,1,0,0,0,0,0,0.2311050225078361,25.35687860291968,14.186489384634116,29.05559797256877,1.9579605622614666
1951,3,28,0,18713.0,16,16,780,283,488,55.994078067993044,-149.23336119772472,977.9462845255495,1009.9462845255495,3326250,1028.9695131143749,32.0,32.364459433511584,12.748856434141926,1,1,0,0,0,0,0,-3.36454739266439,13.068554945123786,41.9892434477103,43.97594448860424,-28.119224274769508
1951,3,28,3,18713.125,14,14,780,283,486,56.3965078941129,-148.83683900788188,977.8094836263568,1011.8094836263568,4050625,1135.4972402974906,34.0,32.35448147264163,13.753511580772972,1,1,0,0,0,0,0,-0.13680089919260355,8.13397761679998,14.916051664993509,16.98970833014383,-1.1379501068035394
1951,3,28,6,18713.25,14,14,780,282,485,56.474321093221334,-148.30343043562414,978.8640879899555,1010.8640879899555,3585000,1068.2419866158086,32.0,31.45819809384954,13.056204964997086,1,1,0,0,0,0,0,1.054604363598628,10.919582804462074,2.884144322280256,11.294050517650666,8.764607794003854
1951,3,28,9,18713.375,16,16,780,281,483,56.7471225078416,-147.55883694094757,980.2087252407426,1010.2087252407426,3309375,1026.3560686182366,30.0,30.126068462873484,12.452240473351994,1,1,0,0,0,0,0,1.3446372507872002,15.13306742037345,10.111377762410546,18.200266201452628,11.139998963959581
1951,3,28,12,18713.5,16,16,780,283,482,57.194870982206936,-148.01564276510592,984.4596871721623,1008.4596871721623,2761250,937.5143589433668,24.0,25.262479129792105,8.734468927312847,1,1,0,0,0,0,0,4.250961931419588,-9.173187603555714,16.595786254088807,18.962264954414895,35.03973076513009
1951,3,28,15,18713.625,11,11,780,282,480,57.4648164197401,-147.2527595155474,985.8167252432942,999.8167252432942,680000,465.2426491681278,14.0,23.822439192902824,9.41299798168293,1,1,0,0,0,0,0,1.357038071131974,15.207379092379984,10.005521041511427,18.203703748728824,11.152018266061043
1951,3,28,18,18713.75,11,11,780,281,479,57.533429767342064,-146.69893760880268,987.1934897340071,1005.1934897340071,1794375,755.7561127910507,18.0,22.77720607613733,8.263217085514189,1,1,0,0,0,0,0,1.376764490712958,11.019227894158462,2.5431520511459795,11.308890561794641,11.305499566462558
1951,3,28,21,18713.875,16,16,780,281,478,57.728534182859974,-146.47762695960776,988.6837028922508,998.6837028922508,371250,343.7623383178156,10.0,21.900236313389502,7.922916090395156,1,1,0,0,0,0,0,1.4902131582437141,4.379769369390496,7.231540390514491,8.45444002573167,12.210715103772406
1951,3,29,0,18714.0,16,16,780,280,476,57.985894318645734,-145.6902382764991,989.7157703562008,999.7157703562008,420625,365.90858950844125,10.0,20.52885941808567,7.398869164994758,1,1,0,0,0,0,0,1.0320674639499339,15.47145636632761,9.539047139976987,18.17579110888663,8.432863121324635
1951,3,29,3,18714.125,17,17,780,280,475,58.1784602915582,-145.4599090929291,991.5251408689212,999.5251408689212,277500,297.2053051612671,8.0,19.152883042810043,6.874096075238705,1,1,0,0,0,0,0,1.809370512720343,4.501423505427141,7.137453077413389,8.438367733601673,14.75316857003879
1951,3,29,6,18714.25,17,17,780,279,474,58.23676560230547,-144.89060494175803,993.4902165047347,1001.4902165047347,316250,317.27827140480923,8.0,18.489581088004726,6.768056047454084,1,1,0,0,0,0,0,1.965075635813555,11.107879959334308,2.1610849171767694,11.316151519409312,16.012647016555064
1951,3,29,9,18714.375,17,17,780,278,473,58.291826433141736,-144.31932139135952,995.5105581923467,1001.5105581923467,223750,266.8741970172897,6.0,16.73697527943226,6.255260746948261,1,1,0,0,0,0,0,2.0203416876119444,11.129194259115815,2.040828348609047,11.314766688077254,16.45320700547721
1951,3,29,12,18714.5,16,16,780,278,472,58.48101576033852,-144.078757865989,997.5453302006825,1001.5453302006825,131250,204.39709528665645,4.0,14.961741991609282,5.638268005815189,1,1,0,0,0,0,0,2.034772008335858,4.661364887727148,7.012297786526814,8.420251947742678,16.537078968540524
1951,3,29,15,18714.625,15,15,780,277,471,58.53141302856092,-143.50187941148144,999.9633291258541,1003.9633291258541,178125,238.11540999374174,4.0,12.564371382841433,4.383955178043397,1,1,0,0,0,0,0,2.4179989251715597,11.162025500373595,1.8679735143586118,11.317249591722172,19.641068640207987
1951,3,29,18,18714.75,16,16,780,275,471,58.251773774334325,-142.84342107495064,1002.7919956246432,1004.7919956246432,76250,155.79194081053757,2.0,10.035960488021672,4.132962275629106,1,1,0,0,0,0,0,2.828666498789098,12.841947733008128,-10.364822120222007,16.502883359012024,23.045980681790947
1951,3,29,21,18714.875,17,17,780,274,469,58.47933708732229,-142.01650174472292,1004.9581858397381,1006.9581858397381,92500,171.59156293944244,2.0,7.75543605422012,3.695362609482908,1,1,0,0,0,0,0,2.1661902150949754,16.023770112369686,8.43462863156346,18.108124385658005,17.60546251141499
1951,3,30,0,18715.0,17,17,780,274,469,58.47933708732229,-142.01650174472292,,,0,0.0,,7.75543605422012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
