year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,11,3,18696.125,1,1,323,349,162,44.46247351846399,-3.0432396828270094,984.7837318533483,992.7837318533483,1135625,601.2326209525455,8.0,15.129957731393588,5.129882899172589,1,1,3,0,0,0,0,,,,,
1951,3,11,6,18696.25,0,0,323,352,164,44.9828550738296,-2.196970445497381,984.5356494426611,990.5356494426611,757500,491.0394472791585,6.0,14.564490649714898,6.091434098148529,1,1,0,0,0,0,0,-0.24808241068720235,22.18631725825608,19.28792962535314,29.398246592553217,-2.4314289598651344
1951,3,11,9,18696.375,1,1,323,355,166,45.49161424468531,-1.3322198538696388,986.495743960663,990.495743960663,583125,430.8299576177624,4.0,13.025491499424234,4.677424667733139,1,2,0,0,0,1,0,1.9600945180020062,22.468752600602222,18.857146227682705,29.333203154092757,19.04224073018909
1951,3,11,12,18696.5,1,1,323,362,174,47.43740742193325,0.772133571115915,986.9198859421297,990.9198859421297,548750,417.9384524584394,4.0,12.60942903811799,3.8123989502960467,1,1,0,0,0,2,0,0.4241419814665278,52.7557375471676,72.12077653652258,89.3564449403436,3.989663061081679
1951,3,11,15,18696.625,1,1,323,366,178,48.37702608049233,2.0510384170908913,986.8835054862,990.8835054862,489375,394.6807577665683,4.0,12.481980782341502,4.590326572945632,1,1,0,0,0,0,0,-0.036380455929611345,31.485658947162538,34.82694260411176,46.94957561562331,-0.33717787932287313
1951,3,11,18,18696.75,0,0,323,368,181,49.07701578174405,2.7263109939062655,987.50521330319,991.50521330319,444375,376.09700300975805,4.0,12.194359226275262,6.828923340999463,1,1,0,0,0,0,0,0.6217078169899469,16.39501621006846,25.94510116087719,30.691119738070135,5.700596593134515
1951,3,11,21,18696.875,0,0,323,371,185,49.99297837918002,3.770487334510906,988.2631200179449,992.2631200179449,428125,369.1563625652894,4.0,12.653375301541677,5.286071623600438,1,1,0,0,0,0,0,0.7579067147549359,24.880835384128762,33.95013127701764,42.09117939828778,6.855309578121941
1951,3,12,0,18697.0,0,0,323,376,190,51.08578903162484,5.559947263309535,988.3576721145562,990.3576721145562,137500,209.20709679710012,2.0,13.262536523879968,3.8212146039876096,1,1,0,0,0,0,0,0.0945520966112963,41.66223515952165,40.50500011166452,58.10677131396327,0.8419056325840997
1951,3,12,3,18697.125,1,1,323,379,194,51.955942239534295,6.719879889076176,988.6771751456508,990.6771751456508,179375,238.949442004407,2.0,12.997711473241846,3.872304963840288,1,1,0,0,0,0,0,0.31950303109464584,26.494819279220224,32.252207374339726,41.739433742636635,2.8107652520407043
1951,3,12,6,18697.25,2,2,323,382,199,53.041440688535964,7.980113745168523,989.7364336309564,989.7364336309564,625,14.104739588693906,0.0,12.094008469688148,2.8278207765962726,1,1,0,0,0,0,0,1.0592584853056177,28.08375250694585,40.23397346984103,49.0659737093157,9.184117455372206
1951,3,12,9,18697.375,2,2,323,381,203,54.01095481988291,7.822339264822001,990.885068217048,990.885068217048,625,14.104739588693906,0.0,11.019154019600933,3.7096206196647836,1,1,0,0,0,0,0,1.1486345860915026,-3.4364083013329503,35.93501757199571,36.09895275368955,9.835230577481697
