year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,15,6,18700.25,21,21,445,338,495,58.88283350946239,-170.98395105198978,1014.1667322593181,1014.1667322593181,625,14.104739588693906,0.0,10.000619632359095,4.667731904848697,1,1,3,0,0,0,0,,,,,
1951,3,15,9,18700.375,22,22,445,336,493,59.265295116126595,-170.0165055729284,1012.2046292757597,1014.2046292757597,64375,143.1474726395179,2.0,12.619129227555293,6.5452012933040535,1,1,0,0,0,0,0,-1.962102983558434,18.325734799277647,14.175930099128726,23.168719215978243,-15.815206772349839
1951,3,15,12,18700.5,22,22,445,336,487,60.63721178118391,-169.55680593650305,1009.4546517097909,1013.4546517097909,113125,189.75986370816491,4.0,15.43018478869932,8.09015257797044,1,1,0,0,0,0,0,-2.749977565968729,8.354729422521197,50.85005764449858,51.531833522322586,-21.86080779343425
1951,3,15,15,18700.625,18,18,445,334,485,61.004245099587784,-168.5145832982414,1007.9038165153593,1013.9038165153593,160625,226.11617692741794,6.0,17.548554154616316,8.836005100719195,1,1,0,0,0,0,0,-1.550835194431711,18.72547375843963,13.604080972009454,23.145504673067748,-12.284264914824833
1951,3,15,18,18700.75,15,15,445,335,482,61.73089966672284,-168.6900675259798,1006.6105011137166,1016.6105011137166,474375,388.58493570702876,10.0,19.384031768208253,10.310061784835707,1,1,0,0,0,0,0,-1.2933154016426125,-3.0805308534632045,26.93343376283867,27.109030314571502,-10.1737449872715
1951,3,15,21,18700.875,17,17,445,334,482,61.68464003493426,-168.24105023326143,1006.8596300804722,1018.8596300804722,574375,427.58536092435946,12.0,19.88959570240629,12.846694064468393,1,1,0,0,0,0,0,0.24912896675567026,7.894074777171542,-1.7146121211121441,8.07813786175011,1.9606016543903093
1951,3,16,0,18701.0,16,16,445,333,482,61.63660299438644,-167.79349314644142,1005.1048274582618,1019.1048274582618,484375,392.6593321446386,14.0,22.332821440587264,15.034976210596943,1,1,0,0,0,0,0,-1.7548026222105546,7.880644482705883,-1.7804917333116597,8.079276469783283,-13.816237529102528
1951,3,16,3,18701.125,22,22,445,331,483,61.30970287712783,-167.0053832080835,1005.2355372026708,1017.2355372026708,340625,329.2784611561371,12.0,22.40037628179637,16.98685000740552,1,1,0,0,0,0,0,0.13070974440910504,14.023516547296305,-12.11654485288979,18.532934886962273,1.0323247944489473
1951,3,16,6,18701.25,20,20,445,328,484,60.92111609110181,-165.80144597613685,1006.2524312361192,1016.2524312361192,241250,277.1141642750141,10.0,21.856168169767518,16.71942419854364,1,1,0,0,0,0,0,1.016894033448334,21.687507137423598,-14.402959722402722,26.03446205706879,8.06137334962713
1951,3,16,9,18701.375,16,16,445,326,485,60.580014394303184,-165.05437608287437,1007.0808977089551,1017.0808977089551,285625,301.5248932364378,10.0,21.251324974109043,16.437843992143172,1,1,0,0,0,0,0,0.8284664728360076,13.601528323866425,-12.642926051285814,18.570006781991818,6.589556694426225
1951,3,16,12,18701.5,23,23,445,323,485,60.39303767501825,-163.78363291091748,1008.9980391408558,1022.9980391408558,3687500,1083.4056051649022,14.0,18.966494893927997,14.315526689894392,1,2,0,0,0,0,2,1.9171414319006725,23.269309590116237,-6.930287528376299,24.279408024633625,15.27698673993827
1951,3,16,15,18701.625,23,23,445,321,486,60.038052634396976,-163.07248693585296,1008.844992747216,1022.844992747216,3288750,1023.1527931775105,14.0,18.250235903491312,12.34652620776942,1,2,0,0,0,0,0,-0.1530463936398155,13.164077201161017,-13.157511850599496,18.612174689079012,-1.2239021216677275
1951,3,16,18,18701.75,21,21,445,319,487,59.678126963664745,-162.37770277133174,1009.6698590072482,1019.6698590072482,1684375,732.2248387898504,10.0,16.342959288741703,9.530887959687897,1,2,0,0,0,0,0,0.8248662600321404,13.001102905584478,-13.340636184854537,18.627969577445832,6.620507430078528
1951,3,16,21,18701.875,18,18,445,317,489,59.09232180620576,-161.8309229555816,1010.5428316471837,1014.5428316471837,216250,262.363322298001,4.0,14.056458687443023,7.461162561755626,1,1,0,0,0,2,0,0.8729726399354695,10.409923656446017,-21.71285383721874,24.079338285955018,7.049136954882817
1951,3,17,0,18702.0,17,17,445,314,489,58.867554571827654,-160.6410058243053,1010.47166279476,1012.47166279476,133750,206.33455182562614,2.0,11.708886512899229,4.478955747728396,1,1,0,0,0,0,0,-0.07116885242357966,22.802396396424445,-8.330992046258041,24.27662888241457,-0.5760362077382757
1951,3,17,3,18702.125,20,20,445,312,490,58.49108947075202,-159.99926943082042,1009.1490510730106,1011.1490510730106,150000,218.50968611841583,2.0,10.333022017860507,5.210634969045205,1,1,0,0,0,0,0,-1.3226117217494175,12.431228118947974,-13.953669766113666,18.687972936813598,-10.748023210160156
1951,3,17,6,18702.25,20,20,445,311,490,58.41057988213428,-159.61254212767838,1009.3529419915864,1011.3529419915864,177500,237.69729657196956,2.0,8.908735004651152,4.102039762820422,1,1,0,0,0,0,0,0.20389091857578023,7.5085690556379365,-2.9840859335113,8.079813000426654,1.6583217409489197
1951,3,17,9,18702.375,21,21,445,310,490,58.32858092664502,-159.22774531795417,1008.3861737744086,1008.3861737744086,625,14.104739588693906,0.0,8.300212835134653,3.2482781211513068,1,1,0,0,0,0,0,-0.966768217177887,7.488466912463083,-3.0392892801860625,8.081733479131088,-7.870024897335369
1951,3,17,12,18702.5,21,21,445,310,490,58.32858092664502,-159.22774531795417,,,0,0.0,,8.300212835134653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
