year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,25,15,,,2.588198243428269,3,0,0,0,0,625,1,0.0,4,68.35740786190291,6.274334557081803,992.5630417700843,992.5630417700843,15.898179381616272,4,763,14.104739588693906,18710.625,1,,,,370,264
1951,3,25,18,1.1395840711385246,8.534935182151589,3.683509209600088,0,0,0,0,0,625,1,0.0,4,67.67639508916893,6.084693865268751,993.7026258412228,993.7026258412228,15.002676646680946,4,763,14.104739588693906,18710.75,1,-2.669885812797812,25.382529585062056,-25.24172176938751,370,261
1951,3,25,21,1.298707959868334,9.75879737005421,3.4265716685026564,0,0,0,0,0,625,1,0.0,5,67.22178137857671,5.96448710125312,995.001333801091,995.001333801091,14.341148643303994,5,763,14.104739588693906,18710.875,1,-1.7249986716802141,16.938311985991362,-16.850246066971252,370,259
1951,3,26,0,-0.3029481167210906,-2.2837337717702475,3.81461059115456,0,0,0,0,0,110000,1,2.0,5,66.7889023807835,5.295212936617116,994.69838568437,996.69838568437,14.772282700942252,5,763,187.12051592547775,18711.0,1,-9.776740532971129,18.788704905261213,-16.04464946852832,369,257
1951,3,26,3,0.7160823433285987,5.425446196075003,2.5812961216949044,0,0,0,0,0,117500,1,2.0,5,66.12421052081524,4.606297850641857,995.4144680276986,997.4144680276986,13.620698375604972,5,763,193.39444569737623,18711.125,1,-10.335219252464524,26.71681225614367,-24.636787536801855,368,254
1951,3,26,6,0.5019989311571408,3.8034287772271256,2.842431942517578,0,0,0,0,0,303125,1,4.0,6,66.12421052081524,4.606297850641857,995.9164669588557,999.9164669588557,12.861326606151978,6,763,310.6246678057967,18711.25,1,0.0,0.0,0.0,368,254
1951,3,26,9,0.13106337289806105,0.9965609640594135,2.401928737699127,0,0,0,0,1,334375,2,4.0,9,65.66715436145498,4.520957899581423,996.0475303317538,1000.0475303317538,12.372953175158145,9,763,326.24357187951614,18711.375,1,-1.3033229539227205,16.990836379865165,-16.94077537083612,368,252
1951,3,26,12,-1.688875509280624,-13.109514065041388,9.077366969858122,0,0,1,0,0,273750,1,4.0,6,63.19521589016499,-2.1747441146100535,994.3586548224732,998.3586548224732,12.2641667070735,6,763,295.19033070683855,18711.5,1,-111.86475473248152,144.59729027291652,-91.62233899498437,355,241
1951,3,26,15,-0.10344559161487268,-0.8113901788322171,7.934076957583239,0,0,0,0,0,321875,1,4.0,4,62.04170431821353,-2.086777275570763,994.2552092308583,998.2552092308583,11.493863597890314,4,763,320.08747962925327,18711.625,1,1.528610777022159,42.78219561415853,-42.7548782089307,355,236
1951,3,26,18,0.15332388861017535,,,0,2,2,0,0,0,0,,5,60.88504019631611,-2.00564737138861,,,11.785513881019906,1,772,0.0,18711.75,0,1.4631342733241464,42.896687188916545,-42.87172739559232,355,231
