year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,21,9,,,6.833629549887556,3,0,0,0,0,625,1,0.0,2,41.76354237359596,35.250563260049624,999.80044504657,999.80044504657,8.030967452222402,2,635.0,14.104739588693906,18706.375,1,,,,480,189
1951,3,21,12,-2.1992397037496265,-22.956075613295106,8.644680177455085,0,0,0,0,1,215000,2,2.0,2,41.5854470902097,36.45967234416049,997.6012053428203,999.6012053428203,9.498699557205398,2,635.0,261.60394784772456,18706.5,1,33.52030144819317,34.16409072488426,-6.601097323959215,484,191
1951,3,21,15,1.8321661099526683,19.053870397418446,6.495972751849695,0,0,0,0,0,452500,0,2.4773888008187352,3,41.774172685744546,37.995352758705536,999.433371452773,1001.9107602535918,8.476143430543885,4,635.0,379.51972741632983,18706.625,2,42.44899542493844,43.02149196246038,6.99510958381628,488,195
1951,3,21,18,1.9711818107897126,19.188808568814014,8.37961429017545,0,0,0,2,0,378125,1,4.0,3,45.373711706392726,34.71382881724572,999.8819420643814,1003.8819420643814,9.877026775595246,3,640.0,346.930721777772,18706.75,1,4.3598785917250895,8.604201595688973,7.417799118651969,470,200
1951,3,21,21,1.176777925568458,11.355789725384184,5.104365550790317,0,0,0,0,0,307500,1,4.0,3,45.8859754575239,35.884710371433236,1001.0587199899499,1005.0587199899499,10.329432218723252,3,640.0,312.85825864361584,18706.875,1,30.2090647317929,35.68046257294113,18.98704340989927,472,204
1951,3,22,0,0.20771402502650743,1.991256037969073,6.32610301406894,0,0,0,0,0,610625,2,6.0,2,46.27802625816178,36.23765248942529,1001.2664340149764,1007.2664340149764,11.46118009993035,2,640.0,440.8718342681659,18707.0,1,9.04159832128023,17.114634967613902,14.531353339290014,472,206
1951,3,22,3,1.3109703030783566,12.516579830464977,7.756965068970458,0,0,0,0,0,679375,1,6.0,3,46.52303044749913,36.83963046455327,1002.5774043180547,1008.5774043180547,11.088759555618244,3,640.0,465.02879365272946,18707.125,1,15.352229055309486,17.83695173432273,9.081074286992148,473,208
1951,3,22,6,2.1063550028402824,20.094834240802598,7.729409718250753,0,0,0,0,0,407500,1,4.0,4,46.57037012407915,37.26378098795975,1004.6837593208951,1008.6837593208951,10.264362125281755,4,640.0,360.1545204768291,18707.25,1,10.807683837005456,10.949191994349455,1.7546439548971768,474,209
1951,3,22,9,1.31362184278114,12.03979561075923,5.356215942190902,0,0,0,0,0,137500,1,2.0,4,49.10521757729101,38.634755444356124,1005.9973811636762,1007.9973811636762,9.940309110191263,4,640.0,209.20709679710012,18707.375,1,33.26679135801702,99.66967736338304,93.95405887167959,471,220
1951,3,22,12,-0.11854867134374217,-1.077482173508635,6.420893623692173,0,0,0,0,0,271875,1,4.0,4,49.66447636040893,39.24366173887662,1005.8788324923324,1009.8788324923324,11.136085482840826,4,640.0,294.1776679257249,18707.5,1,14.608090441328228,25.3591037999279,20.728913121374514,471,223
1951,3,22,15,1.5583580020155932,13.944587639523442,6.48520389207377,0,0,0,0,0,100000,1,2.0,4,50.7372399658369,40.0404760655605,1007.437190494348,1009.437190494348,10.527035504730108,4,640.0,178.4124116152771,18707.625,1,18.69126082196637,43.936049435646474,39.76195680417145,470,228
1951,3,22,18,1.8467018614918924,16.398037080689722,5.915033775024858,0,0,0,0,0,625,1,0.0,4,51.28211547859504,40.69296781399768,1009.28389235584,1009.28389235584,9.925039799417103,4,640.0,14.104739588693906,18707.75,1,15.127078756585307,25.232890256147485,20.1957975571862,470,231
1951,3,22,21,0.37794474083610113,3.278540404397564,2.6038735194018225,0,0,0,0,0,625,1,0.0,4,53.00346116760109,41.50155543497782,1009.661837096676,1009.661837096676,9.421468080057565,4,640.0,14.104739588693906,18707.875,1,18.035023588562087,66.30166525743475,63.80163587298478,467,238
1951,3,23,0,0.0,,,0,3,0,0,0,0,0,,4,53.00346116760109,41.50155543497782,,,9.421468080057565,4,640.0,0.0,18708.0,0,0.0,0.0,0.0,467,238
