year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,16,0,18701.0,12,12,469,203,430,50.765029227752784,-114.25057535241325,976.5309758981343,1008.5309758981343,2189375,834.8051910857027,32.0,36.54405879313495,18.986547840135827,1,1,3,0,0,0,0,,,,,
1951,3,16,3,18701.125,15,15,469,202,425,51.02006414649672,-112.58110794413454,977.8297764798813,1007.8297764798813,1370000,660.3669768180365,30.0,36.56380157333563,12.759671217604337,1,2,0,0,0,0,0,1.2988005817469093,38.923896374313934,9.45286302717785,40.05529089107849,11.575436793825304
1951,3,16,6,18701.25,14,14,469,204,417,52.15890318116787,-110.2931296157347,980.4082161384102,1012.4082161384102,2529375,897.2876174149098,32.0,35.1618918596373,16.41506917746381,1,2,0,0,0,0,0,2.5784396585289504,52.02277851521786,42.211040973406256,66.99359271230342,22.62075527944613
1951,3,16,9,18701.375,12,12,469,204,416,52.2406314179367,-109.96831287918378,982.5479401497654,1012.5479401497654,3513750,1057.573336737597,30.0,33.88078999120634,18.769244631234105,1,1,0,0,0,0,0,2.139724011355138,7.372232703958593,3.029255097432897,7.970332583188723,18.751126338222942
1951,3,16,12,18701.5,16,16,469,200,415,51.42426801811812,-109.18597407799685,983.8700363090459,1011.8700363090459,3389375,1038.6874267479054,28.0,33.467186848911936,17.894940096323115,1,2,0,0,0,0,0,1.3220961592804814,18.081180455556744,-30.25848945270988,35.249188226484904,11.716462931945072
1951,3,16,15,18701.625,17,17,469,198,415,50.973971920175586,-108.96545013959583,986.5752033406741,1004.5752033406741,1580000,709.1753098990329,18.0,32.29838382850059,26.15610398410958,1,2,0,0,0,0,0,2.7051670316282252,5.146768320781337,-16.690213859683887,17.465751138436115,24.125256874689466
1951,3,16,18,18701.75,13,13,469,196,413,50.67338647073464,-108.11898265363362,988.7712463185948,998.7712463185948,363125,339.97981913709083,10.0,30.287027961144044,19.88776457409338,1,1,0,0,0,0,0,2.1960429779207336,19.88304635903958,-11.141192333668863,22.791702418457444,19.66868619583549
1951,3,16,21,18701.875,12,12,469,193,410,50.20543262155637,-106.87272390607963,990.1865194151337,1002.1865194151337,419375,365.3644872156122,12.0,29.217835522114182,17.17306051230444,1,1,0,0,0,0,0,1.4152730965388765,29.564590129424676,-17.344697977472553,34.27686592223122,12.761597558487509
1951,3,17,0,18702.0,11,11,469,191,408,49.882322520718894,-106.0576084082825,993.4571611965856,1005.4571611965856,403125,358.21595842150947,12.0,27.02415756917605,20.054533514509238,1,1,0,0,0,0,0,3.2706417814519955,19.46744830758089,-11.97606798691281,22.856240899051883,29.631228343609237
1951,3,17,3,18702.125,12,12,469,189,406,49.55049252524675,-105.25511870305779,995.4769084185605,1011.4769084185605,732500,482.86850345578216,16.0,26.89505674783234,23.942151781588908,1,1,0,0,0,0,0,2.0197472219748307,19.297321506529094,-12.29927066832981,22.883589672496495,18.388467427046816
1951,3,17,6,18702.25,13,13,469,188,403,49.50172275746063,-104.23259561053742,996.9761198382708,1010.9761198382708,418750,365.0921319878893,14.0,27.017675358878115,23.13087236049403,1,1,0,0,0,0,0,1.4992114197103366,24.612891453465505,-1.8076502504834395,24.67918201902462,13.659249328554841
1951,3,17,9,18702.375,13,13,469,190,401,50.08195870711038,-103.75753096404026,999.3997319269937,1013.3997319269937,463750,384.20854977177817,14.0,26.68547816005449,15.297886423663149,1,1,0,0,0,0,0,2.423612088722875,11.299045512000836,21.506431285946928,24.293929615017472,21.893199756744902
