year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,10,12,,,6.321382432644242,3,0,0,0,0,625,1,0.0,1,37.74342796031048,24.001280965612985,997.5397836877534,997.5397836877534,9.219251720600756,1,298.0,14.104739588693906,18695.5,1,,,,451,154
1951,3,10,15,-2.1053282729384954,-23.059448409441156,10.836140430291561,0,0,2,0,0,208750,2,2.0,2,39.23814934791232,27.910874017281095,995.4344554148149,997.4344554148149,10.527953270125758,2,298.0,257.77352218733853,18695.625,1,112.2266878412458,125.15666263349446,55.40181168281341,462,166
1951,3,10,18,-0.6206036421972385,-6.727060212362014,12.723980864488697,0,0,0,0,2,24375,1,2.0,1,39.7292152089005,29.695756605195918,994.8138517726177,996.8138517726177,12.147637152651503,1,298.0,88.0840704993241,18695.75,1,50.87848635943876,54.03618512042685,18.20134413007577,467,171
1951,3,10,21,-0.5283983268124576,-5.573496753227195,15.030223066243414,0,0,3,0,0,166875,1,4.0,2,41.058707963838046,31.474483340723395,994.2854534458052,998.2854534458052,12.804247036465684,2,298.0,230.4733439183804,18695.875,1,49.71163615544037,69.9966445807556,49.27761645325123,470,179
1951,3,11,0,-0.034335937851283235,-0.3556287174043235,8.873854794753424,0,0,0,0,0,307500,1,4.0,2,41.9835897981295,34.41625933229179,994.251117507954,998.251117507954,11.661991209431488,2,298.0,312.85825864361584,18696.0,1,81.04708395497008,87.99885088868602,34.28072257297428,477,188
1951,3,11,3,0.039046802672091874,0.3919374770483353,6.61426384740138,0,0,0,0,0,375625,1,4.0,2,43.64774832340885,37.5251664046483,994.290164310626,998.290164310626,11.755868720996745,2,298.0,345.78194139918065,18696.125,1,83.37632973772256,103.71249140584929,61.6819950477846,482,200
1951,3,11,6,-0.019315062927198597,-0.1911495600482518,4.072934776728871,0,0,0,0,0,348750,1,4.0,1,44.432875959818865,36.78304205874274,994.2708492476988,998.2708492476988,12.370125380708595,1,298.0,333.18249174678584,18696.25,1,-19.641758435447365,35.10913766758354,29.100736645742586,478,201
1951,3,11,9,0.25707456876931245,2.5353203025257134,9.075455277370784,0,0,0,0,0,428125,0,3.945671229583386,3,44.627999543015314,36.95710576649469,994.527923816468,998.4735950460515,11.85917147919709,5,298.0,369.1563625652894,18696.375,2,4.591539807550524,8.566661544483704,7.232250840050753,478,202
1951,3,11,12,-1.423174339479301,-14.403974937975137,28.664543238845795,0,0,3,2,0,632500,1,6.0,3,43.199136198881064,44.60073273815326,993.0504207065721,999.0504207065721,12.494939977242352,3,329.0,448.699234466973,18696.5,1,10.786978600209206,10.787814923304527,0.13432608868167292,502,215
1951,3,11,15,0.44831349788306396,4.58766143774854,6.798878686481112,0,0,0,0,0,665000,2,6.0,4,42.6123739899657,47.96093613416375,993.4987342044552,999.4987342044552,12.91765574280405,4,329.0,460.0826820390231,18696.625,1,91.65361164947281,94.19858943994133,-21.748326926047607,512,222
1951,3,11,18,1.0380998657595775,10.19380188779357,5.456596969159145,0,0,0,0,0,451250,1,4.0,2,44.873439041513834,50.58724396420435,994.5368340702148,998.5368340702148,13.063312071836172,2,329.0,378.99516638136106,18696.75,1,68.98149774130472,108.54467487994832,83.80632084849003,511,235
1951,3,11,21,-0.2201678068190813,-2.118614293744207,2.8411504199256887,0,0,0,0,0,445000,1,4.0,2,46.05311725060568,50.942473245560926,994.3166662633957,998.3166662633957,13.156209107813744,2,329.0,376.3613946086751,18696.875,1,9.137472307624112,44.66930305956399,43.72474397471728,508,239
1951,3,12,0,-1.6722967125300783,-15.766832887056642,2.4632564318582446,0,0,2,0,0,4556875,2,18.0,2,47.29322658835314,52.42202291318714,992.6443695508657,1010.6443695508657,14.450734296201942,2,329.0,1204.366373909435,18697.0,1,37.194124562167424,59.12824539382417,45.96462228068739,507,246
1951,3,12,3,-0.21701076422716142,-2.0044454462852066,3.485360998131436,0,0,0,0,0,4365625,2,18.0,5,48.59731847173713,53.0983946764227,992.4273587866385,1010.4273587866385,15.212072452681381,5,329.0,1178.8221226593566,18697.125,1,16.579717888206346,51.10057605452891,48.336133770215675,504,251
1951,3,12,6,-0.09109848343461635,-0.826375131220856,3.1354236558247788,0,0,0,0,0,4028750,2,18.0,6,49.796429962648354,53.09749235226276,992.3362603032039,1010.3362603032039,16.691601892575132,6,329.0,1132.4270192656772,18697.25,1,-0.021588680610584367,44.44504333340345,44.445038090173576,500,254
1951,3,12,9,-0.702546466292697,-6.224403816126074,3.5736135303629997,0,0,0,0,0,3852500,1,18.0,7,51.442596657518436,55.13310991446981,991.6337138369112,1009.6337138369112,17.970594605745003,7,329.0,1107.3792649869572,18697.375,1,47.026423641200836,77.03460521847276,61.01512829359829,498,263
1951,3,12,12,-1.5572460488096111,-13.785761868963137,5.787302246141117,0,0,0,0,0,4004375,1,20.0,4,51.50045011584644,54.65989307844234,990.0764677881016,1010.0764677881016,19.88676939016323,4,329.0,1128.996080811274,18697.5,1,-10.918636986833153,11.127210562324967,2.144337018305506,497,262
1951,3,12,15,0.39395069989797776,3.465096607154905,9.475160424883434,0,0,0,0,0,3790625,1,20.0,6,51.96877893376869,55.02206777251546,990.4704184879996,1010.4704184879996,20.221683122884354,6,329.0,1098.4504596546135,18697.625,1,8.270391723120948,19.228110691401575,17.358596184799165,496,264
1951,3,12,18,-0.4388548431087111,-3.8491941362409885,11.606714646342006,0,0,0,0,0,4058125,1,22.0,6,52.17609677017862,56.07020257793936,990.0315636448909,1012.0315636448909,21.603704211084487,6,329.0,1136.5479782523903,18697.75,1,23.823478921603073,25.032090341748606,7.684230537236496,497,267
1951,3,12,21,-1.22471527515474,-10.541206282877683,8.407073507030436,0,0,0,0,0,1971875,1,18.0,7,53.60480691143928,58.051665342111285,988.8068483697361,1006.8068483697361,22.904943094203933,7,329.0,792.2545719771281,18697.875,1,43.576018821192505,68.57924405802757,52.955106451272336,495,275
1951,3,13,0,-0.4872772485783207,-4.172252293290021,5.457037843923608,0,0,0,0,0,1818125,1,18.0,9,54.01244974780953,59.78272604261568,988.3195711211578,1006.3195711211578,23.526590520503326,9,329.0,760.741192402452,18698.0,1,37.70109550402852,40.61603987829982,15.109271762456393,496,280
1951,3,13,3,-0.1688613980768423,-1.4203193351558019,9.266331112277694,0,0,0,0,0,2752500,1,22.0,9,55.45613253377638,64.02560603756869,988.1507097230809,1010.1507097230809,24.477580800824157,9,329.0,936.0277569179686,18698.125,1,89.1596924801982,103.98450870567001,53.51006716119922,496,293
1951,3,13,6,-0.552601975260477,-4.550412803254974,7.090204291531046,0,0,0,0,0,3054375,1,24.0,7,57.28409306087774,66.90586840345587,987.5981077478204,1011.5981077478204,25.562120473372058,7,329.0,986.0211755396614,18698.25,1,57.69499524832348,88.99002076751803,67.75331224006116,492,303
1951,3,13,9,-1.4176207911329402,-11.588602955049005,7.912159868356321,0,0,0,0,0,3453750,1,26.0,6,57.94287383086149,68.61295118881529,986.1804869566876,1012.1804869566876,26.622138005396014,6,329.0,1048.5050163958526,18698.375,1,33.58216268578321,41.52090303084901,24.417693131062904,491,308
1951,3,13,12,-0.5871213747399452,-4.733659892299005,11.150390054570963,0,0,0,0,0,2268125,1,24.0,9,59.239550950262355,71.29793992102121,985.5933655819476,1009.5933655819476,27.10020591924881,9,329.0,849.6861835999277,18698.5,1,50.895555558733555,70.00176200335696,48.061305724485855,488,316
