year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,27,12,-1.3323244418915419,-9.722541105793177,3.996724740917925,2,0,0,0,2,81875,1,2.0,9,71.69598906579361,33.98288838121079,1002.3830781829446,1004.3830781829446,14.218008332817256,9,828.0,161.43612337794121,18712.5,1,26.858081071137896,29.453482851629,12.089298295078498,405,292
1951,3,27,15,-0.08914208733025589,-0.6475999620437256,4.336296627401098,0,0,0,0,0,195000,1,4.0,8,72.49042160426447,36.649247467668594,1002.2939360956143,1006.2939360956143,14.942196786514735,8,828.0,249.13937425834396,18712.625,1,29.731629758077197,41.84512515389128,29.445622613105723,406,297
1951,3,27,18,0.46249844815654795,3.346397548158431,4.290417667135189,0,0,0,0,0,392500,1,6.0,3,73.24220653813751,39.559667968994496,1002.7564345437709,1008.7564345437709,15.232769288498293,3,828.0,353.46376098143054,18712.75,1,31.10006029385685,41.75722519116694,27.86489019149897,407,302
1951,3,27,21,0.07923371967233833,0.5717067272406321,4.098515490486461,0,0,0,0,0,598750,1,8.0,3,73.7788024754556,42.193629748211755,1002.8356682634433,1010.8356682634433,15.536681303858794,3,828.0,436.56390637860187,18712.875,1,27.269736996098214,33.75214819068418,19.888915295951612,408,306
1951,3,28,0,-0.3534695155279769,-2.5421898719545553,5.049377735606977,0,0,0,0,0,386875,1,8.0,4,74.43074704995824,46.75340486007154,1002.4821987479153,1010.4821987479153,16.418188601722917,4,828.0,350.9218391855286,18713.0,1,45.351118760597814,51.387136880057234,24.164309712712498,410,312
1951,3,28,3,1.2625193823417067,9.068811327066866,4.914887561792566,0,0,0,0,0,393125,1,8.0,5,74.69046453917167,50.355825042855194,1003.744718130257,1011.744718130257,15.990375633278646,5,828.0,353.74506923207105,18713.125,1,35.24931536051756,36.54014561219887,9.626422387132026,412,316
1951,3,28,6,1.5012764598356443,10.771376194253376,6.9691599913273965,0,0,0,0,0,459375,1,8.0,6,74.93433209535671,52.87393813172563,1005.2459945900926,1013.2459945900926,14.629335478052651,6,828.0,382.3919507072277,18713.25,1,24.258055452203433,25.887367211859313,9.038945006994565,413,319
1951,3,28,9,1.766497242330952,12.626750961203518,10.587835314690237,0,0,0,0,0,631875,1,8.0,9,75.75764447425341,59.19109654902398,1007.0124918324235,1015.0124918324235,13.233935107751455,9,828.0,448.4774903296516,18713.375,1,57.577953205338666,65.16479262418461,30.51605319232514,414,327
1951,3,28,12,0.16887699971339315,1.20409970696908,6.689754445693544,0,0,0,0,0,490000,1,8.0,9,76.3346330127016,57.74528947313286,1007.181368832137,1015.181368832137,13.146978678253445,9,828.0,394.9327084834294,18713.5,1,-12.660082796032215,24.852394619374955,21.386066069166308,411,327
1951,3,28,15,0.7844446892627457,5.570883077555553,5.721294034756575,0,0,0,0,0,909375,1,10.0,6,77.30951653656307,63.20848447058082,1007.9658135213997,1017.9658135213997,13.225310652929002,6,828.0,538.0177067238444,18713.625,1,44.46851068377581,57.29848910473714,36.13403397425476,410,334
1951,3,28,18,0.44535140041582055,3.159187214922992,7.307859338780036,0,0,0,0,0,738125,1,10.0,7,77.59953008845942,65.9848978358822,1008.4111649218155,1018.4111649218155,13.087774709096111,7,828.0,484.7189750148126,18713.75,1,22.096679162847334,24.572579279813223,10.749345209681126,410,337
1951,3,28,21,0.679297947059822,4.813991038685025,9.004622862594989,0,0,0,0,0,523125,1,8.0,8,77.85887521139047,68.88649992163475,1009.0904628688753,1017.0904628688753,12.80232009390261,8,828.0,408.0635480043464,18713.875,1,22.617180300142984,24.575176912839286,9.612620639980197,410,340
1951,3,29,0,2.9821152781728597,21.121195399804883,9.847058341918018,0,0,0,0,0,408125,1,6.0,8,78.01376105702235,70.88702626632669,1012.0725781470481,1018.0725781470481,10.503449076704516,8,828.0,360.4306067730092,18714.0,1,15.398370957979093,16.43371756470121,5.7408400811061755,410,342
1951,3,29,3,0.6890949106510379,4.8780859815799955,8.829856851307122,0,0,0,0,0,479375,1,6.0,9,78.153583569827,72.9371428265386,1012.7616730576992,1018.7616730576992,9.96584056623265,9,828.0,390.6274461547149,18714.125,1,15.598603746907763,16.436998870290044,5.182518018190703,410,344
1951,3,29,6,1.274667574044579,9.026438735691523,7.924120163357148,0,0,0,0,0,250625,1,4.0,8,78.06018946267069,75.31121322668162,1014.0363406317438,1018.0363406317438,8.829567564742284,8,828.0,282.44719015209296,18714.25,1,18.203484802705365,18.529702689158807,-3.4616502980939567,411,346
1951,3,29,9,1.2414302383385074,8.796425916796208,6.34358319539213,0,0,0,0,0,311875,1,4.0,6,77.89637063978411,76.6075022462489,1015.2777708700823,1019.2777708700823,7.809871120134026,6,828.0,315.07601583359167,18714.375,1,10.0742969340162,11.762649452799257,-6.071940664623662,412,347
1951,3,29,12,0.0,,,0,3,0,0,0,0,0,,6,77.89637063978411,76.6075022462489,,,7.809871120134026,6,828.0,0.0,18714.5,0,0.0,0.0,0.0,412,347
