year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,3,12,18688.5,20,20,106,313,605,31.401515924155554,-169.274698046685,1010.2562995875602,1012.2562995875602,513750,404.39053404712934,2.0,8.518989457294412,3.4739709691099416,1,1,3,0,0,0,0,,,,,
1951,3,3,15,18688.625,20,20,106,312,603,31.859866294592944,-168.9618241261108,1008.3450061413221,1012.3450061413221,629375,447.58941521993484,4.0,9.962622615884628,5.895504814762171,1,1,0,0,0,0,0,-1.9112934462381235,9.849526301590744,16.98874527276397,19.637480345212012,-25.086656703279758
1951,3,3,18,18688.75,21,21,106,313,601,32.41452974770329,-169.10127419424714,1007.0162122355994,1013.0162122355994,636250,450.02740481490326,6.0,12.195453321086863,7.627241426746695,1,1,0,0,0,0,0,-1.328793905722705,-4.363386251998467,20.558587327007462,21.016532836467604,-17.17435061164217
1951,3,3,21,18688.875,22,22,106,315,600,32.76237097673664,-169.51705422338753,1006.0010743775815,1014.0010743775815,680625,465.456406426899,8.0,14.081574475333271,18.29247483453917,1,1,0,0,0,0,0,-1.0151378580178425,-12.959339772866898,12.892726648772376,18.280232159044786,-12.996401634942044
1951,3,4,0,18689.0,21,21,106,314,596,33.72167764130401,-169.1099802158348,1006.3232723016288,1014.3232723016288,676250,463.9580374686793,8.0,13.633181598540832,14.840568701169907,1,1,0,0,0,0,0,0.32219792404721376,12.549503920069927,35.556678065401556,37.706331082279256,4.020923874519229
1951,3,4,3,18689.125,18,18,106,314,592,34.722751250465514,-168.9272175769765,1004.4656547691345,1014.4656547691345,718750,478.3149910828633,10.0,15.592498741232086,10.67312285383683,1,1,0,0,0,0,0,-1.8576175324941868,5.567747478350717,37.104768845505774,37.52017701265676,-22.59448314814235
1951,3,4,6,18689.25,11,11,106,316,589,35.56651146369269,-169.26733544334422,1004.1050496210072,1016.1050496210072,1040000,575.3627391751592,12.0,17.180157626225967,9.698004776537637,1,1,0,0,0,0,0,-0.3606051481273607,-10.254604951503381,31.27395167179777,32.9122617861693,-4.295290899717765
1951,3,4,9,18689.375,14,14,106,320,586,36.49366094919982,-170.1075066221835,1003.5040800023733,1015.5040800023733,705625,473.92764578407673,12.0,18.795762734478675,11.278946321583062,1,1,0,0,0,0,0,-0.6009696186339716,-25.034815445406092,34.36477300983518,42.516815595750344,-7.000845297869145
1951,3,4,12,18689.5,15,15,106,322,584,37.075101122073356,-170.51698592594977,1006.738701935234,1016.738701935234,520625,407.08731802211184,10.0,16.675153327961088,14.353073986500167,1,1,0,0,0,0,0,3.234621932860755,-12.109170766359826,21.551065790290608,24.720041532050416,37.17292373356968
1951,3,4,15,18689.625,16,16,106,325,581,37.93882091157518,-171.1469608774065,1006.8496576469886,1016.8496576469886,590625,433.5917163960831,10.0,16.346069514111104,6.782646968855334,1,1,0,0,0,0,0,0.1109557117546501,-18.415360437340127,32.01375287836975,36.932450140689006,1.2503238171845306
1951,3,4,18,18689.75,16,16,106,327,578,38.756094553902685,-171.53977196769392,1008.5412469003239,1018.5412469003239,931250,544.4502562297635,10.0,14.545847532397227,5.669714791477673,1,1,0,0,0,0,0,1.69158925333526,-11.353776079296896,30.292227569046194,32.35007391573776,18.72133202087342
1951,3,4,21,18689.875,17,17,106,330,574,39.84850106670464,-172.16928501644966,1010.1753430047656,1018.1753430047656,558750,421.7293550432469,8.0,12.999035976924466,6.394076887481133,1,1,0,0,0,0,0,1.6340961044417055,-17.913585231528057,40.49002068568392,44.275707910482154,17.66863257430385
1951,3,5,0,18690.0,16,16,106,332,570,40.89764948626944,-172.55695600552826,1011.1267005118463,1017.1267005118463,275625,296.19953136257203,6.0,12.48813775759334,6.406928268949633,1,1,0,0,0,0,0,0.9513575070806837,-10.86124745381205,38.886660517587295,40.37498064969222,10.067358247238127
1951,3,5,3,18690.125,14,14,106,335,566,41.96937062171542,-173.23382517744693,1011.5741326485717,1017.5741326485717,343125,330.48461340403304,6.0,10.979004336267481,5.574232043822121,1,1,0,0,0,0,0,0.4474321367254015,-18.653043916566144,39.7233176797798,43.8848267040221,4.635481833033246
1951,3,5,6,18690.25,17,17,106,336,562,42.97484302219733,-173.380470263849,1012.2708212941756,1016.2708212941756,182500,241.0218957450584,4.0,10.50110462414383,4.544330338381332,1,1,0,0,0,0,0,0.6966886456038628,-3.976824103135402,37.26780993823775,37.47939150439733,7.080771786801744
1951,3,5,9,18690.375,14,14,106,337,559,43.73299214997719,-173.56526084896328,1012.3591851925041,1018.3591851925041,1595000,712.5336963703163,6.0,10.14652015490948,3.481204920426171,1,1,0,0,0,0,0,0.08836389832853456,-4.949062230481847,28.100778883039695,28.533261131435214,0.8855841004296339
1951,3,5,12,18690.5,14,14,106,337,559,43.73299214997719,-173.56526084896328,,,0,0.0,,10.14652015490948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
