year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,2,15,18687.625,13,13,76,141,407,38.08094069060112,-102.2647737278924,994.2401487511233,1010.2401487511233,1636875,721.826499199837,16.0,21.68947031715012,9.576665347459784,1,1,3,0,0,0,0,,,,,
1951,3,2,18,18687.75,9,9,76,143,403,38.775315008608516,-101.36081681189734,990.9176851643268,1000.9176851643268,538750,414.1128483656565,10.0,23.867944620878784,10.532702489690346,1,1,0,0,0,0,0,-3.3224635867965118,26.120764843050328,25.736967118232933,36.66995817329135,-36.75535618777297
1951,3,2,21,18687.875,9,9,76,143,398,39.00749417427805,-100.08344838202349,988.0143358325556,1000.0143358325556,756250,490.63413194201206,12.0,25.012509567709696,17.866623328979987,1,1,0,0,0,0,0,-2.903349331771169,36.79026547326862,8.605715098339598,37.7833556734625,-31.95788057352045
1951,3,3,0,18688.0,7,7,76,145,387,39.913965479113934,-97.30575953331083,991.1498735160212,1001.1498735160212,826250,512.8387109602365,10.0,23.30767603003504,8.957392041057101,1,1,0,0,0,0,0,3.135537683465518,78.96418120952698,33.59833674887428,85.81485970612415,33.85661318000783
1951,3,3,3,18688.125,7,7,76,143,382,39.56324129163478,-95.93322704596947,993.1668925083202,1003.1668925083202,936250,545.909911010575,10.0,21.60833847982193,6.47509371651373,1,1,0,0,0,0,0,2.017018992298981,39.21864587295119,-12.999583433072115,41.31696205605338,21.94013134764735
1951,3,3,6,18688.25,10,10,76,150,374,41.46306641037814,-93.95926496890813,992.9730145879631,1004.9730145879631,1126875,598.911890843185,12.0,22.556277760541946,5.338918109053411,1,1,0,0,0,0,0,-0.1938779203570448,54.827288401863875,70.41697157205246,89.24450369003348,-2.0286215423449345
1951,3,3,9,18688.375,10,10,76,158,372,43.45820384554213,-93.5497798676233,992.2418421310238,1006.2418421310238,1258750,632.9870213786745,14.0,22.60645852484945,5.329911665431427,1,1,0,0,0,0,0,-0.7311724569393846,11.01701685868048,73.94972024962438,74.76587313381792,-7.3648232695815725
1951,3,3,12,18688.5,10,10,76,159,363,43.7902944715632,-91.00007412812272,991.8848120602156,1009.8848120602156,1949375,787.7216096943938,18.0,24.30445691631944,4.779953103103617,1,1,0,0,0,0,0,-0.35703007080810495,68.21817540449109,12.308930933252629,69.31976079183696,-3.5744251090302828
1951,3,3,15,18688.625,7,7,76,165,362,45.25730165666099,-90.73640905545929,990.7438312918118,1010.7438312918118,2051875,808.1658850219833,20.0,25.631397478402192,5.405425987756026,1,1,0,0,0,0,0,-1.1409807684038242,6.879264890275405,54.37458544466328,54.80802703719195,-11.12941560015778
1951,3,3,18,18688.75,9,9,76,169,358,46.23093622543851,-89.54886145321272,987.8682962975533,1009.8682962975533,2285625,852.9578146712922,22.0,26.73045981811721,8.377100284363115,1,1,0,0,0,0,0,-2.875534994258487,30.44822446087184,36.0877414846079,47.21672858510556,-27.588086568965515
1951,3,3,21,18688.875,8,8,76,171,353,46.68953963773768,-88.02506598911803,985.328280680368,1007.328280680368,1995625,797.0113967914933,22.0,28.16735782449328,6.266493729396171,1,1,0,0,0,0,0,-2.540015617185272,38.741536726279065,16.998124263183108,42.306534913417856,-24.184434776592887
1951,3,4,0,18689.0,9,9,76,177,348,48.07729807570035,-86.39434832608775,987.213352643711,1011.213352643711,3318125,1027.7120175874127,24.0,27.006135156053332,4.367556961115915,1,1,0,0,0,0,0,1.8850719633429254,40.38254366612321,51.43723256987553,65.39525003693932,17.552874785000853
1951,3,4,3,18689.125,9,9,76,181,342,48.92018013228623,-84.40066066347944,986.7517521528102,1012.7517521528102,4385000,1181.4350811263064,26.0,28.901001660577766,5.615580978623257,1,1,0,0,0,0,0,-0.46160049090074606,48.55638302126688,31.24140281736056,57.738614307104385,-4.242615728771009
1951,3,4,6,18689.25,5,5,76,187,338,50.242536419475385,-82.89542452768838,987.1038216869601,1013.1038216869601,4384375,1181.350882353358,26.0,29.27533511134117,4.000194272412991,1,1,0,0,0,0,0,0.35206953414992315,35.68026794981385,49.01310345065663,60.62479551169869,3.1729199608894776
1951,3,4,9,18689.375,7,7,76,203,339,54.042359490077764,-82.53729141488964,986.8571782448697,1012.8571782448697,4198125,1155.9864579376897,26.0,29.89585108769517,2.4429218341804515,1,1,0,0,0,0,0,-0.2466434420904261,7.794426137929221,140.8403491993111,141.0558649663442,-2.1110545233887867
1951,3,4,12,18689.5,8,8,76,209,341,55.50417116094631,-82.99215277102313,985.2239659303519,1015.2239659303519,4866875,1244.6583576711869,30.0,32.09425626189101,4.5881862240273765,1,1,0,0,0,0,0,-1.633212314517732,-9.548254926847346,54.182013836795825,55.01690463447393,-13.729281871140278
1951,3,4,15,18689.625,9,9,76,213,342,56.46478445196131,-83.18807222611886,985.8860498230767,1013.8860498230767,3047500,984.910847815731,28.0,31.70448354653721,4.2987594425601126,1,1,0,0,0,0,0,0.6620838927247678,-4.0117480414336075,35.60510814273371,35.83040396372484,5.503054904141585
1951,3,4,18,18689.75,9,9,76,217,342,57.39470156747106,-82.99873244250468,986.1965035757111,1014.1965035757111,3054375,986.0211755396614,28.0,31.852605653554146,4.674779527640494,1,1,0,0,0,0,0,0.3104537526343483,3.7815712228199865,34.467355148208846,34.67418134327066,2.5532765059200453
1951,3,4,21,18689.875,8,8,76,221,344,58.37708807301815,-83.61440748743294,987.5163917295488,1013.5163917295488,2863125,954.6522889932049,26.0,31.250402137862046,5.2652470950558925,1,1,0,0,0,0,0,1.3198881538376737,-11.965077843834651,36.41213180697102,38.327619682642094,10.73901029142082
1951,3,5,0,18690.0,8,8,76,224,346,59.12137541034959,-84.31034065021085,989.5427157072336,1013.5427157072336,2569375,904.3547223371354,24.0,30.218700241804097,4.7285317043482795,1,1,0,0,0,0,0,2.0263239776848057,-13.238347719349006,27.586991959014686,30.598953833180865,16.35733072280759
1951,3,5,3,18690.125,7,7,76,226,349,59.64685958940264,-85.50284838533223,989.6031743680146,1015.6031743680146,2729375,932.087466712692,26.0,31.537746034082602,5.45568570025971,1,1,0,0,0,0,0,0.06045866078100517,-22.33534201637221,19.477058247559608,29.63483256182075,0.48540580050290333
1951,3,5,6,18690.25,9,9,76,228,353,60.17006398931622,-87.17019240711285,990.9484461912072,1016.9484461912072,2848750,952.2527439005223,26.0,31.33575330619124,5.816841905943729,1,1,0,0,0,0,0,1.3452718231925973,-30.740222416809722,19.392558289500496,36.34601204047846,10.74381051273249
1951,3,5,9,18690.375,8,8,76,229,356,60.42856989166406,-88.46369987111622,992.0987408691659,1018.0987408691659,2848125,952.1482786768082,26.0,31.345876710849748,6.113708539396612,1,1,0,0,0,0,0,1.1502946779587364,-23.660291445241466,9.581514949584578,25.526747148880514,9.163043026361443
1951,3,5,12,18690.5,9,9,76,228,360,60.207121665910876,-90.21785362509716,995.568312258782,1019.568312258782,2952500,969.4379500296252,24.0,29.051372453367456,5.239290844604548,1,1,0,0,0,0,0,3.469571389616176,-32.30412372276213,-8.207973072731145,33.33057502441569,27.69894189593404
1951,3,5,15,18690.625,8,8,76,228,362,60.201825166905344,-91.08914216989652,996.9567360903876,1020.9567360903876,3185000,1006.8847935565287,24.0,28.78968310119855,5.086372383897833,1,1,0,0,0,0,0,1.388423831605469,-16.04841136895112,-0.1963146061310072,16.049612048011,11.08491580903324
