year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,15,18,,,7.08767894094257,3,0,0,0,0,47500,1,2.0,18,36.32159886383701,162.97947438848016,1008.0840657560796,1010.0840657560796,7.5296644296156545,18,460,122.96226898414837,18700.75,1,,,,427,580
1951,3,15,21,-1.178890479359834,-13.48298577492319,5.743292126526722,0,0,0,0,0,56875,1,2.0,19,37.28429508855157,162.68365507651868,1006.9051752767197,1008.9051752767197,8.25631516819008,19,460,134.55064019432646,18700.875,1,-8.723814629114413,36.733259227094656,35.68231202937646,427,576
1951,3,16,0,-1.1913870675480576,-13.21858153896425,4.435015844394875,0,0,0,0,0,625,1,0.0,19,38.64087849992762,161.97429978511292,1005.7137882091716,1005.7137882091716,8.691516174954652,19,460,14.104739588693906,18701.0,1,-20.536161652101136,54.31377730295029,50.28173097172818,428,570
1951,3,16,3,-2.484496086914005,-26.79024999201314,4.574716341512758,0,0,0,0,0,625,1,0.0,24,39.97949153266202,162.06836865028578,1003.2292921222576,1003.2292921222576,10.034828991563238,24,460,14.104739588693906,18701.125,1,2.671738575964566,49.68754207494857,49.61565932678399,426,565
1951,3,16,6,-2.5932222683400323,-27.00285812750272,7.377248677748939,0,0,0,0,0,195625,1,2.0,22,41.709236730185516,158.52948205202242,1000.6360698539175,1002.6360698539175,8.721789640715158,22,460,249.5383166664071,18701.25,1,-97.91463344535586,117.03737661611406,64.11296345080083,436,554
1951,3,16,9,-0.09819878651411272,-1.0077435881535306,5.084905410136416,0,0,0,0,0,140625,1,2.0,18,42.46295311606754,159.98123960621604,1000.5378710674034,1002.5378710674034,11.666510046960918,18,460,211.57109383040859,18701.375,1,39.695433589635265,48.540440149026864,27.93647941298466,430,553
1951,3,16,12,1.7797887453658041,17.381187637029605,5.612647916680653,0,0,0,0,0,625,1,0.0,25,45.188567709828945,161.28601549589644,1002.3176598127693,1002.3176598127693,11.91934186303553,25,460,14.104739588693906,18701.5,1,34.08363352886932,106.61947299777047,101.02483827154607,422,544
1951,3,16,15,0.11450998363972759,1.091075166817691,5.25270253322422,0,0,0,0,0,625,1,0.0,25,46.645942235248086,161.94893675267235,1002.432169796409,1002.432169796409,12.64988956629174,25,460,14.104739588693906,18701.625,1,16.868166975352604,56.59002464450675,54.01755114920987,418,539
1951,3,16,18,0.9445598336499824,8.803638688806961,5.2467497596504105,0,0,0,0,3,625,1,0.0,22,48.01677048922534,162.3566523358648,1003.376729630059,1003.376729630059,12.941964490239242,22,460,14.104739588693906,18701.75,1,10.108581039163141,51.80550763776498,50.80971571443002,415,534
1951,3,16,21,0.7601482508746267,,,0,2,2,0,0,0,0,,19,49.30712200759342,162.48252082282275,,,13.977947615469523,20,497,0.0,18701.875,0,3.0418027390392277,47.92347966790139,47.826847476877795,413,529
