year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,18,12,,,5.8367326406662325,3,0,0,0,0,6949375,1,26.0,15,53.02975115478996,-153.0398117804145,987.4268472963153,1013.4268472963153,19.27598211218457,15,550,1487.2978065264806,18703.5,1,,,,286,504
1951,3,18,15,0.77133113633623,6.5896956999671685,5.224266290277665,0,0,0,0,0,6166875,1,24.0,16,54.18922671023624,-152.5385019580434,988.1981784326515,1012.1981784326515,19.19148684821886,16,550,1401.06291056457,18703.625,1,10.871930478289737,44.32978343185068,42.975933111335905,287,499
1951,3,18,18,1.4896823727570883,12.406453021593975,4.795777768290354,0,0,0,0,0,6330000,1,24.0,13,56.293529015443745,-152.48442732322073,989.6878608054086,1013.6878608054086,19.639322943517296,13,550,1419.4722891072565,18703.75,1,1.1122491123208704,78.00384361680334,77.99591348850818,291,491
1951,3,18,21,1.7748066284283412,14.692004993141225,6.499656059188492,0,0,0,0,0,6728125,2,24.0,13,56.81763519368797,-152.46987383037703,991.4626674338369,1015.4626674338369,18.43744383351995,13,550,1463.4304571725697,18703.875,1,0.2952302700385438,19.428225962386954,19.4259826812756,292,489
1951,3,19,0,1.1500912316309404,9.464418894160106,6.409551027122143,0,0,0,0,0,6388750,1,22.0,11,57.340982631394425,-152.4548677932286,992.6127586654678,1014.6127586654678,17.678264552147862,11,550,1426.0442788906284,18704.0,1,0.3001459389178694,19.400181943940627,19.397859981795698,293,487
1951,3,19,3,2.1240108575380874,17.46000906616846,5.640936332345591,0,0,0,0,0,6985625,2,22.0,13,57.438711599326176,-151.91576008389896,994.7367695230059,1016.7367695230059,15.832015631455441,13,550,1491.1718541712899,18704.125,1,10.754321031505516,11.347979384906548,3.622321806739726,292,486
1951,3,19,6,2.3408389429214003,18.958815136036876,7.454982807674606,0,0,0,0,2,117500,1,2.0,13,58.80650566325943,-152.969139740157,997.0776084659274,999.0776084659274,14.858352273521204,13,550,193.39444569737623,18704.25,1,-20.221582449509587,54.581351327334495,50.69725353464037,297,482
1951,3,19,9,1.3599513513916464,11.167436055535187,4.474565422768719,0,0,0,0,0,120625,1,2.0,17,57.533429767342064,-151.3735493270503,998.437559817319,1000.437559817319,13.424104062943941,17,550,195.94930472170537,18704.375,1,31.74634022788073,56.871771941499034,-47.186526953162364,291,485
1951,3,19,12,-0.05777939061241341,-0.4707033515570518,5.440487985767686,0,0,0,0,0,80625,1,2.0,15,58.260114373052595,-151.14433878028348,998.3797804267066,1000.3797804267066,14.379710189218867,15,550,160.19904673114672,18704.5,1,4.469269320863859,27.30282399316734,26.93454714190419,292,482
1951,3,19,15,1.2150481331674383,9.778711291946838,7.996752279700303,0,0,0,0,0,625,1,0.0,19,59.41326966420528,-151.44037952168017,999.594828559874,999.594828559874,13.47932028299832,19,550,14.104739588693906,18704.625,1,-5.58338841165208,43.10481189810199,42.74167266983575,295,478
1951,3,19,18,-0.04789111690071877,,,0,2,2,0,0,0,0,,17,59.728563217893175,-151.61208033645963,,,13.928237962303877,16,581,0.0,18704.75,0,-3.208116904178332,12.118693837527093,11.68634785794272,296,477
